,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-04-20,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.39,-0.000961,8489.0,1.0,10.4,88200.71,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-21,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.39,0.0,8489.0,1.0,10.4,88200.71,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-22,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.25,-0.013475,8489.0,1.0,10.36,87012.25,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-25,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.3,0.004878,8489.0,1.0,10.3,87436.7,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-26,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.15,-0.014563,8489.0,1.0,10.3,86163.35,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-27,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.184,0.00335,8489.0,1.0,10.15,86451.976,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-28,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.15,-0.003339,8489.0,1.0,10.15,86163.35,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-29,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.15,0.0,8489.0,1.0,10.15,86163.35,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-05-02,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.28,0.012808,8489.0,1.0,10.26,87266.92,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-03,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.21,-0.006809,8489.0,1.0,10.28,86672.69,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-04,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.34,0.012733,8489.0,1.0,10.21,87776.26,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-05,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.25,-0.008704,8489.0,1.0,10.32,87012.25,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-06,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.25,0.0,8489.0,1.0,10.3,87012.25,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-09,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.28,0.002927,8489.0,1.0,10.26,87266.92,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-10,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.2,-0.007782,8489.0,1.0,10.25,86587.8,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-11,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.24,0.003922,8489.0,1.0,10.25,86927.36,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-12,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.24,0.0,8489.0,1.0,10.25,86927.36,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-13,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.22,-0.001953,8489.0,1.0,10.19,86757.58,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-16,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.2,-0.001957,8489.0,1.0,10.23,86587.8,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-17,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.22,0.001961,8489.0,1.0,10.2,86757.58,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-18,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.36,0.013699,8489.0,1.0,10.2,87946.04,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-19,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.28,-0.007722,8489.0,1.0,10.3,87266.92,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-20,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.29,0.000973,8489.0,1.0,10.3,87351.81,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-23,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.32,0.002915,8489.0,1.0,10.29,87606.48,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-24,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.28,-0.003876,8489.0,1.0,10.3,87266.92,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-25,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.3,0.001946,8489.0,1.0,10.3,87436.7,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-26,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.3,0.0,8489.0,1.0,10.31,87436.7,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-27,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.32,0.001942,8489.0,1.0,10.26,87606.48,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-05-31,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.47,0.014535,8489.0,1.0,10.32,88879.83,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
2005-06-01,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.34,-0.012416,8489.0,1.0,10.3,87776.26,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-02,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.3,-0.003868,8489.0,1.0,10.32,87436.7,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-03,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.32,0.001942,8489.0,1.0,10.358,87606.48,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-06,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.32,0.0,8489.0,1.0,10.35,87606.48,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-07,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.39,0.006783,8489.0,1.0,10.38,88200.71,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-08,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.45,0.005775,8489.0,1.0,10.37,88710.05,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-09,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.34,-0.010526,8489.0,1.0,10.4,87776.26,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-10,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.55,0.020309,8489.0,1.0,10.4,89558.95,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-13,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.4,-0.014218,8489.0,1.0,10.51,88285.6,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-14,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.3,-0.009615,8489.0,1.0,10.33,87436.7,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-15,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.45,0.014563,8489.0,1.0,10.4,88710.05,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-16,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.424,-0.002488,8489.0,1.0,10.424,88489.336,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-17,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.389,-0.003358,8489.0,1.0,10.45,88192.221,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-20,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.6,0.02031,8489.0,1.0,10.45,89983.4,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-21,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.72,0.011321,8489.0,1.0,,91002.08,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-22,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.94,0.020522,8489.0,1.0,10.68,92869.66,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-23,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.9,-0.003656,8489.0,1.0,,92530.1,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-24,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.95,0.004587,8489.0,1.0,11.02,92954.55,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-27,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,10.9,-0.004566,8489.0,1.0,11.1,92530.1,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
2005-06-28,90661,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,11.1,0.018349,8489.0,1.0,11.1,94227.9,BFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,6.0,,,,5.0,4.0,3.0,,2.0,10,3.0,10,1
