,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,12.44,0.026403,15576.0,1.0,12.3,193765.44,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-02,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,12.65,0.016881,15576.0,1.0,12.44,197036.4,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-03,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,12.56,-0.007115,15576.0,1.0,12.85,195634.56,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-04,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,12.61,0.003981,15576.0,1.0,12.74,196413.36,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-07,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,12.81,0.01586,15576.0,1.0,12.6,199528.56,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-08,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,12.56,-0.019516,15576.0,1.0,12.9,195634.56,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-09,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,12.14,-0.033439,15576.0,1.0,12.22,189092.64,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-10,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,12.26,0.009885,15576.0,1.0,12.05,190961.76,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-11,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,12.32,0.004894,15576.0,1.0,12.26,191896.32,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-14,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.5,-0.066558,15576.0,1.0,11.65,179124.0,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-15,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.57,0.006087,15576.0,1.0,11.35,180214.32,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-16,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,12.12,0.047537,15576.0,1.0,11.7,188781.12,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-17,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.57,-0.04538,15576.0,1.0,12.13,180214.32,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-18,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.64,0.00605,15576.0,1.0,11.58,181304.64,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-21,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.98,0.02921,15576.0,1.0,11.585,186600.48,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-22,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.84,-0.011686,15576.0,1.0,11.94,184419.84,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-23,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.67,-0.014358,15576.0,1.0,11.72,181771.92,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-24,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.835,0.014139,15576.0,1.0,11.85,184341.96,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-28,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,12.03,0.016477,15576.0,1.0,11.76,187379.28,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-29,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.51,-0.043225,15576.0,1.0,11.61,179279.76,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-30,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.4,-0.009557,15576.0,1.0,11.6,177566.4,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-03-31,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.15,-0.02193,15643.0,1.0,11.29,174419.45,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,3.0,5.0,4.0,6.0,7.0,2.0,2.0,10.0,8.0,3.0,,3.0,4.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
2005-04-01,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.07,-0.007175,15643.0,1.0,11.34,173168.01,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-04,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.25,0.01626,15643.0,1.0,11.11,175983.75,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-05,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.06,-0.016889,15643.0,1.0,11.25,173011.58,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-06,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,10.99,-0.006329,15643.0,1.0,11.1,171916.57,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-07,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,11.22,0.020928,15643.0,1.0,11.1,175514.46,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-08,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,10.9,-0.028521,15643.0,1.0,11.11,170508.7,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-11,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,10.75,-0.013761,15643.0,1.0,10.85,168162.25,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-12,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,10.59,-0.014884,15643.0,1.0,10.69,165659.37,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-13,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,10.28,-0.029273,15643.0,1.0,10.69,160810.04,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-14,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,10.12,-0.015564,15643.0,1.0,10.14,158307.16,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-15,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,9.81,-0.030632,15643.0,1.0,10.02,153457.83,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-18,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,10.0,0.019368,15643.0,1.0,9.72,156430.0,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-19,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,10.43,0.043,15643.0,1.0,10.09,163156.49,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-20,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,9.12,-0.125599,15643.0,1.0,9.28,142664.16,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-21,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,9.22,0.010965,15643.0,1.0,9.15,144228.46,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-22,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,9.21,-0.001085,15643.0,1.0,9.25,144072.03,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-25,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,9.35,0.015201,15643.0,1.0,9.21,146262.05,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-26,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,9.15,-0.02139,15643.0,1.0,9.23,143133.45,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
2005-04-27,77257,,11,3,3577.0,78387P10,SBSE,S B S TECHNOLOGIES INC,SBSE,334511.0,Q,A,R,11278,3,3577.0,,,,35.0,357.0,,,,,,,9.26,0.012022,15643.0,1.0,9.1,144854.18,SBSE,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,6.0,6.0,6.0,9.0,7.0,1.0,2.0,8.0,8.0,3.0,,3.0,4.0,6.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,7,8.0,10,1
