,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,-5.745,-0.009483,16659.0,1.0,,-95705.955,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,4.0,,,,3.0,,,,,2.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-19,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.7,-0.007833,16659.0,1.0,5.7,94956.3,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,4.0,,,,3.0,,,,,2.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-20,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.6,-0.017544,16659.0,1.0,5.39,93290.4,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,4.0,,,,3.0,,,,,2.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-21,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.501,-0.017679,16659.0,1.0,5.38,91641.159,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,4.0,,,,3.0,,,,,2.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-24,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.5,-0.000182,16659.0,1.0,5.5,91624.5,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,4.0,,,,3.0,,,,,2.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-25,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.26,-0.043636,16659.0,1.0,5.25,87626.34,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,4.0,,,,3.0,,,,,2.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-26,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.35,0.01711,16659.0,1.0,5.25,89125.65,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,4.0,,,,3.0,,,,,2.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-27,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,-5.385,0.006542,16659.0,1.0,,-89708.715,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,4.0,,,,3.0,,,,,2.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-28,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.251,-0.024884,16659.0,1.0,5.48,87476.409,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,4.0,,,,3.0,,,,,2.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
2005-01-31,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.64,0.074081,16659.0,1.0,5.35,93956.76,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,4.0,,,,3.0,,,,,2.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-01,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.94,0.053192,16659.0,1.0,5.3,98954.46,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-02,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.65,-0.048822,16659.0,1.0,5.65,94123.35,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-03,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.5,-0.026549,16659.0,1.0,5.5,91624.5,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-04,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,-5.725,0.040909,16659.0,1.0,,-95372.775,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-07,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.75,0.004367,16659.0,1.0,5.51,95789.25,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-08,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.641,-0.018957,16659.0,1.0,5.93,93973.419,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-09,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.633,-0.001418,16659.0,1.0,5.633,93840.147,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-10,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.75,0.02077,16659.0,1.0,5.651,95789.25,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-11,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.91,0.027826,16659.0,1.0,5.88,98454.69,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-14,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.75,-0.027073,16659.0,1.0,5.5,95789.25,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-15,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.63,-0.02087,16659.0,1.0,5.74,93790.17,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-16,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.677,0.008348,16659.0,1.0,5.61,94573.143,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-17,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.701,0.004228,16659.0,1.0,5.701,94972.959,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-18,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.0,0.052447,16659.0,1.0,5.75,99954.0,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-22,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.96,-0.006667,16659.0,1.0,5.91,99287.64,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-23,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.9,-0.010067,16659.0,1.0,5.91,98288.1,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-24,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCILE,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.98,0.013559,16659.0,1.0,5.94,99620.82,SCILE,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-25,87089,20050525.0,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.95,-0.005017,16659.0,1.0,5.95,99121.05,SCIL,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-02-28,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.9,-0.008403,16659.0,1.0,5.77,98288.1,SCIL,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,2.0,6.0,,,10.0,3.0,,,,3.0,,,,,8.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
2005-03-01,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,6.0,0.016949,16663.0,1.0,5.65,99978.0,SCIL,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,1.0,4.0,,,10.0,3.0,,,,3.0,,,3.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
2005-03-02,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.76,-0.04,16663.0,1.0,6.0,95978.88,SCIL,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,1.0,4.0,,,10.0,3.0,,,,3.0,,,3.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
2005-03-03,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.68,-0.013889,16663.0,1.0,5.75,94645.84,SCIL,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,1.0,4.0,,,10.0,3.0,,,,3.0,,,3.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
2005-03-04,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.8,0.021127,16663.0,1.0,5.75,96645.4,SCIL,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,1.0,4.0,,,10.0,3.0,,,,3.0,,,3.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
2005-03-07,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.82,0.003448,16663.0,1.0,5.69,96978.66,SCIL,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,1.0,4.0,,,10.0,3.0,,,,3.0,,,3.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
2005-03-08,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.95,0.022337,16663.0,1.0,5.85,99144.85,SCIL,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,1.0,4.0,,,10.0,3.0,,,,3.0,,,3.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
2005-03-09,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.9,-0.008403,16663.0,1.0,5.85,98311.7,SCIL,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,1.0,4.0,,,10.0,3.0,,,,3.0,,,3.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
2005-03-10,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.95,0.008475,16663.0,1.0,5.85,99144.85,SCIL,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,1.0,4.0,,,10.0,3.0,,,,3.0,,,3.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
2005-03-11,87089,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.95,0.0,16663.0,1.0,5.85,99144.85,SCIL,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,1.0,4.0,,,10.0,3.0,,,,3.0,,,3.0,,4.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
