,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-27,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.0,0.0,13908.0,0.111111,5.02,69540.0,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-03-28,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.0,0.0,13908.0,0.111111,5.01,69540.0,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-03-29,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.98,-0.004,13908.0,0.111111,4.99,69261.84,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-03-30,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.0,0.004016,13908.0,0.111111,5.0,69540.0,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-04-02,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.0,0.0,13908.0,0.111111,4.99,69540.0,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-03,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.73,-0.054,13908.0,0.111111,4.75,65784.84,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-04,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.91,0.038055,13908.0,0.111111,4.9,68288.28,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-05,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.0,0.01833,13908.0,0.111111,4.85,69540.0,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-09,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.99,-0.002,13908.0,0.111111,4.78,69400.92,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-10,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.97,-0.004008,13908.0,0.111111,5.09,69122.76,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-11,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.98,0.002012,13908.0,0.111111,4.99,69261.84,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-12,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.91,-0.014056,13908.0,0.111111,4.88,68288.28,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-13,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.95,0.008147,13908.0,0.111111,4.95,68844.6,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-16,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.95,0.0,13908.0,0.111111,4.95,68844.6,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-17,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.96,0.00202,13908.0,0.111111,4.913,68983.68,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-18,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.95,-0.002016,13908.0,0.111111,4.95,68844.6,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-19,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.0,0.010101,13908.0,0.111111,4.9,69540.0,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-20,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.05,0.01,13908.0,0.111111,5.05,70235.4,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-23,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.93,-0.023762,13908.0,0.111111,5.1,68566.44,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-24,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.99,0.01217,13908.0,0.111111,4.99,69400.92,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-25,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.0,0.002004,13908.0,0.111111,5.0,69540.0,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-26,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.0,0.0,13908.0,0.111111,4.92,69540.0,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-27,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.9999,-2e-05,13908.0,0.111111,4.9,69538.6092,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-04-30,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.0,2e-05,13908.0,0.111111,4.95,69540.0,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,9.0,,1.0,10,,10,10
2007-05-01,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.9,-0.02,13908.0,0.111111,5.0,68149.2,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-02,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.0,0.020408,13908.0,0.111111,5.0,69540.0,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-03,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.9,-0.02,13908.0,0.111111,4.926,68149.2,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-04,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.85,-0.010204,13908.0,0.111111,5.0,67453.8,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-07,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.0,0.030928,13908.0,0.111111,4.95,69540.0,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-08,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.1,0.02,13908.0,0.111111,5.0,70930.8,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-09,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.05,-0.009804,13908.0,0.111111,5.1,70235.4,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-10,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.06,0.00198,13908.0,0.111111,5.05,70374.48,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-11,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.0,-0.011858,13908.0,0.111111,5.0556,69540.0,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-14,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.07,0.014,13908.0,0.111111,5.05,70513.56,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-15,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,-5.045,-0.004931,13908.0,0.111111,,-70165.86,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-16,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.07,0.004955,13908.0,0.111111,5.07,70513.56,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-17,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.07,0.0,13908.0,0.111111,5.07,70513.56,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-18,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.02,-0.009862,13908.0,0.111111,5.02,69818.16,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-21,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.0,-0.003984,13908.0,0.111111,5.19,69540.0,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-22,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.05,0.01,13908.0,0.111111,5.1,70235.4,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-23,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.1626,0.022297,13908.0,0.111111,5.1,71801.4408,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-24,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.18,0.00337,13908.0,0.111111,5.17,72043.44,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-25,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.44,0.050193,13908.0,0.111111,5.22,75659.52,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-29,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.35,-0.016544,13908.0,0.111111,5.5,74407.8,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-30,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.36,0.001869,13908.0,0.111111,5.4,74546.88,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-05-31,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.36,0.0,13908.0,0.111111,5.38,74546.88,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,,2.0,7.0,,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
2007-06-01,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.3,-0.011194,13908.0,0.111111,5.28,73712.4,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,2.0,,1.0,10,10.0,10,10
2007-06-04,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.3,0.0,13908.0,0.111111,5.3,73712.4,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,2.0,,1.0,10,10.0,10,10
2007-06-05,91909,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.25,-0.009434,13908.0,0.111111,5.25,73017.0,SUMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,3.0,,,,3.0,2.0,2.0,,1.0,10,10.0,10,10
