,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-02,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,9.75,0.162098,11300.0,2.0,8.44,110175.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-05,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,11.01,0.129231,11300.0,2.0,9.75,124413.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-06,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,12.34,0.120799,11300.0,2.0,11.15,139442.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-07,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.3,-0.165316,11300.0,2.0,12.0,116390.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-08,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.03,-0.026214,11300.0,2.0,11.0,113339.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-09,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.58,0.054836,11300.0,2.0,10.24,119554.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-12,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.26,-0.030246,11300.0,2.0,10.01,115938.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-13,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.64,0.037037,11300.0,2.0,10.23,120232.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-14,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,9.66,-0.092105,11300.0,2.0,10.64,109158.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-15,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,9.15,-0.052795,11300.0,2.0,9.71,103395.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-16,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.5,0.147541,11300.0,2.0,9.18,118650.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-20,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,9.45,-0.1,11300.0,2.0,10.37,106785.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-21,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,9.74,0.030688,11300.0,2.0,9.45,110062.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-22,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,9.98,0.024641,11300.0,2.0,9.5,112774.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-23,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.51,0.053106,11300.0,2.0,9.75,118763.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-26,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,11.1,0.056137,11300.0,2.0,9.67,125430.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-27,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.37,-0.065766,11300.0,2.0,11.18,117181.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-28,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,11.32,0.09161,11300.0,2.0,10.65,127916.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-29,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.15,-0.103357,11300.0,2.0,11.15,114695.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-01-30,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,11.31,0.114286,11300.0,2.0,10.5,127803.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,3.0,3.0,3.0,,3.0,10,,10,1
2009-02-02,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,12.18,0.076923,11300.0,2.0,10.41,137634.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-03,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,11.2,-0.08046,11300.0,2.0,12.26,126560.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-04,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.66,-0.048214,11300.0,2.0,12.45,120458.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-05,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,11.22,0.052533,11300.0,2.0,10.69,126786.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-06,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,11.08,-0.012478,11300.0,2.0,11.26,125204.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-09,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,11.18,0.009025,11300.0,2.0,10.6,126334.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-10,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.15,-0.092129,11300.0,2.0,11.07,114695.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-11,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.37,0.021675,11300.0,2.0,10.24,117181.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-12,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.52,0.014465,11300.0,2.0,10.25,118876.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-13,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,11.38,0.081749,11300.0,2.0,10.53,128594.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-17,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.51,-0.07645,11300.0,2.0,11.0,118763.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-18,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.09,-0.039962,11300.0,2.0,10.58,114017.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-19,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.72,0.062438,11300.0,2.0,10.22,121136.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-20,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.63,-0.008396,11300.0,2.0,10.5,120119.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-23,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,10.61,-0.001882,11300.0,2.0,10.63,119893.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-24,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,11.0,0.036758,11300.0,2.0,10.96,124300.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-25,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,11.23,0.020909,11300.0,2.0,11.0,126899.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-26,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,11.06,-0.015138,11300.0,2.0,11.25,124978.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-02-27,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,9.87,-0.107595,11300.0,2.0,11.24,111531.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,4.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,1
2009-03-02,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,7.17,-0.273556,11300.0,2.0,9.39,81021.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,5.0,,,,4.0,5.0,3.0,,4.0,10,5.0,10,1
2009-03-03,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,6.21,-0.133891,11300.0,2.0,7.35,70173.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,5.0,,,,4.0,5.0,3.0,,4.0,10,5.0,10,1
2009-03-04,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,7.59,0.222222,11300.0,2.0,6.14,85767.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,5.0,,,,4.0,5.0,3.0,,4.0,10,5.0,10,1
2009-03-05,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,6.4,-0.156785,11300.0,2.0,7.34,72320.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,5.0,,,,4.0,5.0,3.0,,4.0,10,5.0,10,1
2009-03-06,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,6.5,0.015625,11300.0,2.0,6.47,73450.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,5.0,,,,4.0,5.0,3.0,,4.0,10,5.0,10,1
2009-03-09,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,6.38,-0.018462,11300.0,2.0,6.39,72094.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,5.0,,,,4.0,5.0,3.0,,4.0,10,5.0,10,1
2009-03-10,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,6.62,0.037618,11300.0,2.0,6.73,74806.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,5.0,,,,4.0,5.0,3.0,,4.0,10,5.0,10,1
2009-03-11,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,6.6,-0.003021,11300.0,2.0,6.64,74580.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,5.0,,,,4.0,5.0,3.0,,4.0,10,5.0,10,1
2009-03-12,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,7.46,0.130303,11300.0,2.0,6.53,84298.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,5.0,,,,4.0,5.0,3.0,,4.0,10,5.0,10,1
2009-03-13,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,7.42,-0.005362,11300.0,2.0,7.4,83846.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,5.0,,,,4.0,5.0,3.0,,4.0,10,5.0,10,1
2009-03-16,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,6.97,-0.060647,11300.0,2.0,7.54,78761.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,5.0,,,,4.0,5.0,3.0,,4.0,10,5.0,10,1
2009-03-17,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,7.3,0.047346,11300.0,2.0,6.99,82490.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,5.0,,,,4.0,5.0,3.0,,4.0,10,5.0,10,1
2009-03-18,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,7.88,0.079452,11300.0,2.0,7.3,89044.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,5.0,,,,4.0,5.0,3.0,,4.0,10,5.0,10,1
2009-03-19,92854,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,8.02,0.017767,11300.0,2.0,7.95,90626.0,CLW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,4.0,,5.0,,,,4.0,5.0,3.0,,4.0,10,5.0,10,1
