,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.9,0.085526,11719.0,1.0,8.68,116018.1,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,9.0,3.0,6.0,7.0,5.0,1.0,2.0,1.0,7.0,4.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-01-19,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.03,0.013131,11719.0,1.0,10.14,117541.57,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,9.0,3.0,6.0,7.0,5.0,1.0,2.0,1.0,7.0,4.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-01-20,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.04,0.000997,11719.0,1.0,9.9,117658.76,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,9.0,3.0,6.0,7.0,5.0,1.0,2.0,1.0,7.0,4.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-01-21,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.96,-0.007968,11719.0,1.0,10.01,116721.24,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,9.0,3.0,6.0,7.0,5.0,1.0,2.0,1.0,7.0,4.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-01-24,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.68,-0.028112,11719.0,1.0,9.77,113439.92,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,9.0,3.0,6.0,7.0,5.0,1.0,2.0,1.0,7.0,4.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-01-25,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.88,0.020661,11719.0,1.0,9.78,115783.72,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,9.0,3.0,6.0,7.0,5.0,1.0,2.0,1.0,7.0,4.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-01-26,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.83,-0.005061,11719.0,1.0,9.67,115197.77,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,9.0,3.0,6.0,7.0,5.0,1.0,2.0,1.0,7.0,4.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-01-27,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.7,-0.013225,11719.0,1.0,9.47,113674.3,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,9.0,3.0,6.0,7.0,5.0,1.0,2.0,1.0,7.0,4.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-01-28,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,9.99,0.029897,11719.0,1.0,9.71,117072.81,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,9.0,3.0,6.0,7.0,5.0,1.0,2.0,1.0,7.0,4.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-01-31,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.24,0.025025,11749.0,1.0,9.93,120309.76,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,9.0,3.0,6.0,7.0,5.0,1.0,2.0,1.0,7.0,4.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,6,4.0,10,1
2005-02-01,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.69,0.043945,11749.0,1.0,10.09,125596.81,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-02,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.92,0.021515,11749.0,1.0,10.64,128299.08,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-03,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.55,-0.033883,11749.0,1.0,10.959,123951.95,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-04,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.54,-0.000948,11749.0,1.0,10.47,123834.46,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-07,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.54,0.0,11749.0,1.0,10.52,123834.46,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-08,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.47,-0.006641,11749.0,1.0,10.38,123012.03,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-09,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.41,-0.005731,11749.0,1.0,10.32,122307.09,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-10,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.44,0.002882,11749.0,1.0,10.5,122659.56,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-11,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.31,-0.012452,11749.0,1.0,10.28,121132.19,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-14,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.28,-0.00291,11749.0,1.0,10.33,120779.72,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-15,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.06,-0.021401,11749.0,1.0,10.32,118194.94,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-16,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,11.07,0.100398,11749.0,1.0,9.97,130061.43,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-17,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,11.68,0.055104,11749.0,1.0,11.19,137228.32,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-18,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,11.52,-0.013699,11749.0,1.0,11.67,135348.48,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-22,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,11.62,0.008681,11749.0,1.0,11.44,136523.38,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-23,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.78,-0.072289,11749.0,1.0,11.69,126654.22,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-24,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.78,0.0,11749.0,1.0,10.54,126654.22,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
2005-02-25,11132,,11,3,5120.0,87162G10,SYNO,SYNOVIS LIFE TECHNOLOGIES INC,SYNO,339113.0,Q,A,R,8958,3,5120.0,,,,51.0,512.0,,,,,,,10.79,0.000928,11749.0,1.0,10.75,126771.71,SYNO,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,4.0,2.0,2.0,6.0,1.0,9.0,1.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,9.0,1.0,6,4.0,10,1
