,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-08,86073,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.98,0.021035,11949.0,1.0,8.98,107302.02,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
2005-02-09,86073,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.96,-0.002227,11949.0,1.0,8.99,107063.04,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
2005-02-10,86073,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.95,-0.001116,11949.0,1.0,8.77,106943.55,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
2005-02-11,86073,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.98,0.003352,11949.0,1.0,8.79,107302.02,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
2005-02-14,86073,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.8,-0.020044,11949.0,1.0,8.89,105151.2,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
2005-02-15,86073,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.9,0.011364,11949.0,1.0,8.89,106346.1,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
2005-02-16,86073,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.911,0.001236,11949.0,1.0,8.94,106477.539,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
2005-02-17,86073,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.9,-0.001235,11949.0,1.0,8.9,106346.1,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
2005-02-18,86073,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.9,0.0,11949.0,1.0,8.9,106346.1,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
2005-02-22,86073,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.89,-0.001124,11949.0,1.0,8.25,106226.61,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
2005-02-23,86073,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.93,0.004499,11949.0,1.0,8.92,106704.57,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
2005-02-24,86073,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.89,-0.004479,11949.0,1.0,8.9,106226.61,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
2005-02-25,86073,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.93,0.004499,11949.0,1.0,8.93,106704.57,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
2005-02-28,86073,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.92,-0.00112,11949.0,1.0,8.93,106585.08,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,3.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,1.0,2.0,1.0,3.0,2.0,8.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
2005-03-01,86073,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,8.89,-0.003363,11949.0,1.0,8.89,106226.61,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,1.0,5.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,4.0,,,,,6.0,2.0,8.0,4.0,5.0,,,1.0,1.0,9,10.0,10,1
