,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.23,0.008091,88739.0,1.0,6.12,552843.97,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,6.0,5.0,2.0,1.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-19,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.09,-0.022472,88739.0,1.0,6.16,540420.51,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,6.0,5.0,2.0,1.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-20,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.01,-0.013136,88739.0,1.0,6.06,533321.39,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,6.0,5.0,2.0,1.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-21,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.04,0.004992,88739.0,1.0,6.07,535983.56,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,6.0,5.0,2.0,1.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-24,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,5.63,-0.067881,88739.0,1.0,6.1,499600.57,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,6.0,5.0,2.0,1.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-25,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,5.63,0.0,88739.0,1.0,5.65,499600.57,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,6.0,5.0,2.0,1.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-26,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,5.78,0.026643,88739.0,1.0,5.74,512911.42,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,6.0,5.0,2.0,1.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-27,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.28,0.086505,88739.0,1.0,5.93,557280.92,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,6.0,5.0,2.0,1.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-28,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.23,-0.007962,88739.0,1.0,6.22,552843.97,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,6.0,5.0,2.0,1.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-01-31,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.34,0.017657,88791.0,1.0,6.43,562934.94,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,6.0,5.0,2.0,1.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
2005-02-01,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.37,0.004732,88791.0,1.0,6.34,565598.67,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-02,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.25,-0.018838,88791.0,1.0,6.4,554943.75,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-03,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.36,0.0176,88791.0,1.0,6.31,564710.76,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-04,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.48,0.018868,88791.0,1.0,6.36,575365.68,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-07,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.39,-0.013889,88791.0,1.0,6.36,567374.49,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-08,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.26,-0.020344,88791.0,1.0,6.38,555831.66,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-09,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.16,-0.015975,88791.0,1.0,6.25,546952.56,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-10,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.01,-0.024351,88791.0,1.0,6.15,533633.91,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-11,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.08,0.011647,88791.0,1.0,6.05,539849.28,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-14,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.05,-0.004934,88791.0,1.0,6.0,537185.55,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-15,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.1,0.008264,88791.0,1.0,6.28,541625.1,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-16,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.33,0.037705,88791.0,1.0,6.15,562047.03,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-17,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.36,0.004739,88791.0,1.0,6.67,564710.76,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-18,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.23,-0.02044,88791.0,1.0,6.44,553167.93,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-22,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.11,-0.019262,88791.0,1.0,6.11,542513.01,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-23,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.18,0.011457,88791.0,1.0,6.11,548728.38,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-24,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.09,-0.014563,88791.0,1.0,6.24,540737.19,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-25,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,6.14,0.00821,88791.0,1.0,6.15,545176.74,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-02-28,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,5.98,-0.026059,88791.0,1.0,6.05,530970.18,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,6.0,4.0,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,2.0,10,1
2005-03-01,88832,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,5.96,-0.003344,88791.0,1.0,5.98,529194.36,IDNX,8.0,6.0,2.0,8.0,2.0,10,10.0,1.0,3.0,6.0,10.0,2.0,4.0,,1.0,,9.0,9.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,,,7.0,4.0,7.0,4.0,1.0,7.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,7.0,,,1.0,1.0,5,3.0,10,1
