,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,43.18,0.010768,29451.0,1.177773,42.62,1271694.18,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,5.0,7.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,,4.0,4.0,5.0,6.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,8.0,8,5.0,10,1
2005-01-19,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,42.71,-0.010885,29451.0,1.177773,43.33,1257852.21,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,5.0,7.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,,4.0,4.0,5.0,6.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,8.0,8,5.0,10,1
2005-01-20,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,42.25,-0.01077,29451.0,1.177773,42.65,1244304.75,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,5.0,7.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,,4.0,4.0,5.0,6.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,8.0,8,5.0,10,1
2005-01-21,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,42.42,0.004024,29451.0,1.177773,42.25,1249311.42,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,5.0,7.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,,4.0,4.0,5.0,6.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,8.0,8,5.0,10,1
2005-01-24,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,41.87,-0.012966,29451.0,1.177773,42.48,1233113.37,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,5.0,7.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,,4.0,4.0,5.0,6.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,8.0,8,5.0,10,1
2005-01-25,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,41.89,0.000478,29451.0,1.177773,41.8,1233702.39,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,5.0,7.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,,4.0,4.0,5.0,6.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,8.0,8,5.0,10,1
2005-01-26,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,42.01,0.002865,29451.0,1.177773,41.73,1237236.51,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,5.0,7.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,,4.0,4.0,5.0,6.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,8.0,8,5.0,10,1
2005-01-27,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,42.92,0.021662,29451.0,1.177773,42.01,1264036.92,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,5.0,7.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,,4.0,4.0,5.0,6.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,8.0,8,5.0,10,1
2005-01-28,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,42.95,0.000699,29451.0,1.177773,43.1,1264920.45,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,5.0,7.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,,4.0,4.0,5.0,6.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,8.0,8,5.0,10,1
2005-01-31,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,44.0,0.024447,29451.0,1.177773,43.2,1295844.0,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,5.0,7.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,,4.0,4.0,5.0,6.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,8.0,8,5.0,10,1
2005-02-01,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,45.39,0.031591,29451.0,1.177773,43.75,1336780.89,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-02,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,45.25,-0.003084,29451.0,1.177773,45.19,1332657.75,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-03,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,45.4,0.003315,29451.0,1.177773,44.9,1337075.4,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-04,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,45.49,0.001982,29451.0,1.177773,45.5,1339725.99,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-07,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,45.83,0.007474,29451.0,1.177773,45.2,1349739.33,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-08,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,46.18,0.007637,29451.0,1.177773,45.65,1360047.18,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-09,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,45.72,-0.009961,29451.0,1.177773,45.93,1346499.72,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-10,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,45.85,0.002843,29451.0,1.177773,45.7,1350328.35,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-11,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,46.14,0.006325,29451.0,1.177773,45.8,1358869.14,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-14,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,46.08,-0.0013,29451.0,1.177773,46.14,1357102.08,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-15,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,46.7,0.013455,29451.0,1.177773,46.33,1375361.7,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-16,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,46.49,-0.004497,29451.0,1.177773,46.4,1369176.99,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-17,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,46.19,-0.006453,29451.0,1.177773,46.8,1360341.69,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-18,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,45.82,-0.00801,29451.0,1.177773,46.39,1349444.82,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-22,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,44.78,-0.022698,29451.0,1.177773,45.72,1318815.78,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-23,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,44.7,-0.001786,29451.0,1.177773,44.7,1316459.7,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-24,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,44.83,0.002908,29451.0,1.177773,44.62,1320288.33,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
2005-02-25,84584,,11,1,2043.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311230.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,46.26,0.031898,29451.0,1.177773,44.83,1362403.26,RAH,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,,9.0,6.0,3.0,8.0,4.0,3.0,2.0,7.0,10.0,,,8.0,6.0,7.0,9.0,5.0,8.0,4.0,3.0,4.0,4.0,,2.0,4.0,,2.0,6.0,8.0,8.0,3.0,2.0,3.0,8.0,8.0,8,5.0,10,1
