,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,9.09,-0.016234,15753.0,1.0,9.24,143194.77,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-19,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.99,-0.011001,15753.0,1.0,9.0,141619.47,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-20,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.84,-0.016685,15753.0,1.0,8.99,139256.52,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-21,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.84,0.0,15753.0,1.0,8.75,139256.52,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-24,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.85,0.001131,15753.0,1.0,8.9,139414.05,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-25,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.76,-0.01017,15753.0,1.0,8.9,137996.28,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-26,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.66,-0.011416,15753.0,1.0,8.75,136420.98,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-27,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.6,-0.006928,15753.0,1.0,8.6,135475.8,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-28,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.69,0.010465,15753.0,1.0,8.55,136893.57,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-01-31,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.55,-0.01611,15753.0,1.0,8.69,134688.15,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
2005-02-01,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.46,-0.010526,15753.0,1.0,8.6,133270.38,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-02,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.48,0.002364,15753.0,1.0,8.4,133585.44,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-03,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.0,-0.056604,15753.0,1.0,8.4,126024.0,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-04,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.17,0.02125,15753.0,1.0,8.09,128702.01,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-07,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.23,0.007344,15753.0,1.0,8.18,129647.19,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-08,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.21,-0.00243,15753.0,1.0,8.2,129332.13,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-09,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.5,0.035323,15753.0,1.0,8.21,133900.5,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-10,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.3,-0.023529,15753.0,1.0,8.5,130749.9,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-11,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.15,-0.018072,15753.0,1.0,8.44,128386.95,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-14,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.83,-0.039264,15753.0,1.0,8.19,123345.99,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-15,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.93,0.012771,15753.0,1.0,7.93,124921.29,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-16,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.96,0.003783,15753.0,1.0,8.0,125393.88,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-17,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.67,-0.036432,15753.0,1.0,7.98,120825.51,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-18,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.55,-0.015645,15753.0,1.0,7.55,118935.15,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-22,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.66,0.014569,15753.0,1.0,7.54,120667.98,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-23,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.0085,0.045496,15753.0,1.0,7.7,126157.9005,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-24,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.98,-0.003559,15753.0,1.0,8.08,125708.94,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-25,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.98,0.0,15753.0,1.0,8.0,125708.94,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-02-28,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.07,0.011278,16234.0,1.0,7.97,131008.38,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,1.0,,7.0,2.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
2005-03-01,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.16,0.011152,16234.0,1.0,8.09,132469.44,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-02,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.97,-0.023284,16234.0,1.0,8.25,129384.98,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-03,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.34,-0.079046,16234.0,1.0,7.9,119157.56,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-04,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.32,-0.002725,16234.0,1.0,7.34,118832.88,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-07,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.45,0.01776,16234.0,1.0,7.35,120943.3,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-08,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.18,0.097987,16234.0,1.0,7.41,132794.12,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-09,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.0,-0.022005,16234.0,1.0,8.23,129872.0,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-10,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.97,-0.00375,16234.0,1.0,8.0,129384.98,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-11,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.96,-0.001255,16234.0,1.0,7.94,129222.64,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-14,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,8.03,0.008794,16234.0,1.0,8.15,130359.02,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-15,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.7,-0.041096,16234.0,1.0,8.1,125001.8,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-16,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.53,-0.022078,16234.0,1.0,7.8,122242.02,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-17,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.52,-0.001328,16234.0,1.0,7.51,122079.68,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-18,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.52,0.0,16234.0,1.0,7.52,122079.68,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-21,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.51,-0.00133,16234.0,1.0,7.52,121917.34,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-22,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.61,0.013316,16234.0,1.0,7.51,123540.74,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-23,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.61,0.0,16234.0,1.0,7.61,123540.74,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
2005-03-24,89978,,11,2,7812.0,14756B10,CKN,CASH SYSTEMS INC,CKN,512110.0,A,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.12,-0.064389,16234.0,1.0,7.6,115586.08,CKN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,1.0,,,,,10.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
