,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,5.05,0.001984,29469.0,1.0,5.03,148818.45,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,8.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,,,4.0,1.0,8,4.0,10,1
2005-01-19,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.98,-0.013861,29469.0,1.0,4.96,146755.62,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,8.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,,,4.0,1.0,8,4.0,10,1
2005-01-20,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.9,-0.016064,29469.0,1.0,5.2,144398.1,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,8.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,,,4.0,1.0,8,4.0,10,1
2005-01-21,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.79,-0.022449,29469.0,1.0,4.8,141156.51,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,8.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,,,4.0,1.0,8,4.0,10,1
2005-01-24,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.84,0.010438,29469.0,1.0,4.7,142629.96,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,8.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,,,4.0,1.0,8,4.0,10,1
2005-01-25,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.77,-0.014463,29469.0,1.0,4.88,140567.13,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,8.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,,,4.0,1.0,8,4.0,10,1
2005-01-26,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.88,0.023061,29469.0,1.0,4.85,143808.72,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,8.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,,,4.0,1.0,8,4.0,10,1
2005-01-27,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.95,0.014344,29469.0,1.0,4.88,145871.55,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,8.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,,,4.0,1.0,8,4.0,10,1
2005-01-28,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.72,-0.046465,29469.0,1.0,4.88,139093.68,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,8.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,,,4.0,1.0,8,4.0,10,1
2005-01-31,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.91,0.040254,29469.0,1.0,4.91,144692.79,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,8.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,,,4.0,1.0,8,4.0,10,1
2005-02-01,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.87,-0.008147,29469.0,1.0,4.88,143514.03,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-02,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.87,0.0,29469.0,1.0,4.98,143514.03,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-03,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.91,0.008214,29469.0,1.0,4.8,144692.79,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-04,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.81,-0.020367,29469.0,1.0,4.8,141745.89,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-07,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.82,0.002079,29469.0,1.0,4.9,142040.58,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-08,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.84,0.004149,29469.0,1.0,4.75,142629.96,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-09,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.78,-0.012397,29469.0,1.0,4.87,140861.82,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-10,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.71,-0.014644,29469.0,1.0,4.84,138798.99,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-11,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.71,0.0,29469.0,1.0,4.66,138798.99,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-14,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.75,0.008493,29469.0,1.0,4.7,139977.75,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-15,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.67,-0.016842,29469.0,1.0,4.7,137620.23,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-16,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.72,0.010707,29469.0,1.0,4.68,139093.68,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-17,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.63,-0.019068,29469.0,1.0,4.7,136441.47,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-18,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.6,-0.00648,29469.0,1.0,4.7,135557.4,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-22,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.46,-0.030435,29469.0,1.0,4.53,131431.74,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-23,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.42,-0.008969,29469.0,1.0,4.49,130252.98,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-24,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.62,0.045249,29469.0,1.0,4.48,136146.78,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-25,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.62,0.0,29469.0,1.0,4.55,136146.78,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-02-28,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.86,0.051948,29469.0,1.0,4.5,143219.34,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,6.0,,,7.0,3.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,6.0,4.0,,,9.0,1.0,7,5.0,10,1
2005-03-01,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.86,0.0,29469.0,1.0,4.74,143219.34,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,4.0,,,7.0,2.0,6.0,10.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
2005-03-02,81142,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.57,-0.059671,29469.0,1.0,4.71,134673.33,CAPA,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,9.0,10.0,1.0,9.0,10.0,3.0,6.0,3.0,3.0,5.0,,,,4.0,,,7.0,2.0,6.0,10.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,4.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
