,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-22,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,17.44,-0.033795,34925.0,1.0,18.05,609092.0,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-02-23,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,17.5,0.00344,34925.0,1.0,17.44,611187.5,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-02-24,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,17.57,0.004,34925.0,1.0,17.5,613632.25,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-02-25,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,17.54,-0.001707,34925.0,1.0,17.59,612584.5,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-02-28,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,17.4,-0.007982,34925.0,1.0,17.6,607695.0,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-03-01,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,17.45,0.002874,34925.0,1.0,17.5,609441.25,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-02,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,17.49,0.002292,34925.0,1.0,17.45,610838.25,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-03,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,17.4,-0.005146,34925.0,1.0,17.5,607695.0,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-04,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,17.26,-0.008046,34925.0,1.0,17.33,602805.5,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-07,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,17.16,-0.005794,34925.0,1.0,17.21,599313.0,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-08,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,17.0,-0.009324,34925.0,1.0,16.91,593725.0,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-09,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,16.92,-0.004706,34925.0,1.0,17.0,590931.0,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-10,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,16.73,-0.011229,34925.0,1.0,17.0,584295.25,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-11,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,16.73,0.0,34925.0,1.0,16.73,584295.25,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-14,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,16.42,-0.01853,34925.0,1.0,16.65,573468.5,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-15,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,16.44,0.001218,34925.0,1.0,16.27,574167.0,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-16,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,16.49,0.003041,34925.0,1.0,16.6,575913.25,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-17,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,16.5,0.000606,34925.0,1.0,16.54,576262.5,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-18,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,16.55,0.00303,34925.0,1.0,16.5,578008.75,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-21,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,16.23,-0.019335,34925.0,1.0,16.56,566832.75,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-22,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.8,-0.026494,34925.0,1.0,16.25,551815.0,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-23,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.14,-0.041772,34925.0,1.0,15.68,528764.5,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-24,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.35,0.013871,34925.0,1.0,15.14,536098.75,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-28,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.55,0.013029,34925.0,1.0,15.4,543083.75,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-29,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,1232.0,0.22543,0.0,,,,15.58,0.016426,34925.0,1.0,15.43,544131.5,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-30,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.65,0.004493,34925.0,1.0,15.67,546576.25,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-03-31,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,14.97,-0.04345,34925.0,1.0,16.05,522827.25,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,3.0,,3.0,10,,10,10
2005-04-01,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.05,0.005344,34925.0,1.0,15.02,525621.25,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-04,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.0,-0.003322,34925.0,1.0,14.9,523875.0,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-05,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,14.93,-0.004667,34925.0,1.0,15.1,521430.25,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-06,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,14.9,-0.002009,34925.0,1.0,14.87,520382.5,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-07,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.1,0.013423,34925.0,1.0,14.9,527367.5,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-08,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,14.7,-0.02649,34925.0,1.0,15.1,513397.5,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-11,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.01,0.021088,34925.0,1.0,14.85,524224.25,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-12,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.06,0.003331,34925.0,1.0,15.15,525970.5,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-13,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.25,0.012616,34925.0,1.0,15.12,532606.25,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-14,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.3,0.003279,34925.0,1.0,15.33,534352.5,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-15,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.25,-0.003268,34925.0,1.0,15.3,532606.25,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-18,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.31,0.003934,34925.0,1.0,15.3,534701.75,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-19,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.49,0.011757,34925.0,1.0,15.3,540988.25,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-20,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.39,-0.006456,34925.0,1.0,15.55,537495.75,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-21,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.17,-0.014295,34925.0,1.0,15.42,529812.25,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-22,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,14.55,-0.04087,34925.0,1.0,15.1,508158.75,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-25,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,14.79,0.016495,34925.0,1.0,14.65,516540.75,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-26,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,14.75,-0.002705,34925.0,1.0,14.8,515143.75,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-27,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,14.49,-0.017627,34925.0,1.0,14.76,506063.25,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-28,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,14.5,0.00069,34925.0,1.0,14.49,506412.5,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-04-29,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,14.68,0.012414,34925.0,1.0,14.6,512699.0,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-05-02,90555,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,14.9,0.014986,34925.0,1.0,14.78,520382.5,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,,,5.0,6.0,4.0,,3.0,10,1.0,10,10
