,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.2,0.0,19709.0,0.1,3.221,63068.8,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-19,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.15,-0.015625,19709.0,0.1,3.2,62083.35,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-20,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.15,0.0,19709.0,0.1,3.15,62083.35,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-21,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.2,0.015873,19709.0,0.1,3.21,63068.8,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-24,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.1,-0.03125,19709.0,0.1,3.19,61097.9,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-25,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.13,0.009677,19709.0,0.1,3.18,61689.17,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-26,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.08,-0.015975,19709.0,0.1,3.13,60703.72,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-27,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.12,0.012987,19709.0,0.1,3.22,61492.08,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-28,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.16,0.012821,19709.0,0.1,3.16,62280.44,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-01-31,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.17,0.003165,19709.0,0.1,3.15,62477.53,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-02-01,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.1,-0.022082,19709.0,0.1,3.15,61097.9,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-02,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.1,0.0,19709.0,0.1,3.1,61097.9,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-03,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.12,0.006452,19709.0,0.1,3.11,61492.08,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-04,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.07,-0.016026,19709.0,0.1,3.15,60506.63,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-07,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.05,-0.006515,19709.0,0.1,3.02,60112.45,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-08,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,2.98,-0.022951,19709.0,0.1,2.87,58732.82,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-09,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,2.98,0.0,19709.0,0.1,2.99,58732.82,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-10,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.14,0.053691,19709.0,0.1,3.11,61886.26,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-11,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.15,0.003185,19709.0,0.1,3.01,62083.35,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-14,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.17,0.006349,19709.0,0.1,2.9,62477.53,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-15,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.24,0.022082,19709.0,0.1,3.18,63857.16,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-16,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.26,0.006173,19709.0,0.1,3.26,64251.34,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-17,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.23,-0.009202,19709.0,0.1,3.16,63660.07,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-18,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.25,0.006192,19709.0,0.1,3.22,64054.25,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-22,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.25,0.0,19709.0,0.1,3.23,64054.25,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-23,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.28,0.009231,19709.0,0.1,3.26,64645.52,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-24,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.47,0.057927,19709.0,0.1,3.28,68390.23,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-25,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.53,0.017291,19709.0,0.1,3.6,69572.77,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-02-28,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.5,-0.008499,19709.0,0.1,3.59,68981.5,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
2005-03-01,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.49,-0.002857,19709.0,0.1,3.45,68784.41,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-02,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.46,-0.008596,19709.0,0.1,3.51,68193.14,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-03-03,87386,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,3.46,0.0,19709.0,0.1,3.46,68193.14,DMAX,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,,2.0,1.0,10.0,2.0,1.0,,,,,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,9,10.0,10,1
