,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,1232.0,0.2725,0.0,,,,29.25,-0.000254,514295.0,1.294752,29.25,15043128.75,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,3.0,5.0,2.0,2.0,7.0,4.0,8.0,6.0,3.0,10.0,,7.0,5.0,6.0,2.0,10.0,10.0,4.0,3.0,2.0,2.0,7.0,5.0,3,9.0,10,1
2005-01-31,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,29.5,0.008547,515500.0,1.294752,29.34,15207250.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,3.0,5.0,2.0,2.0,7.0,4.0,8.0,6.0,3.0,10.0,,7.0,5.0,6.0,2.0,10.0,10.0,4.0,3.0,2.0,2.0,7.0,5.0,3,9.0,10,1
2005-02-01,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,28.99,-0.017288,515500.0,1.294752,29.35,14944345.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-02,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,29.04,0.001725,515500.0,1.294752,29.0,14970120.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-03,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,28.61,-0.014807,515500.0,1.294752,28.9,14748455.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-04,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,28.74,0.004544,515500.0,1.294752,28.54,14815470.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-07,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,28.59,-0.005219,515500.0,1.294752,28.74,14738145.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-08,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,28.45,-0.004897,515500.0,1.294752,28.6,14665975.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-09,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,28.32,-0.004569,515500.0,1.294752,28.52,14598960.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-10,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,28.19,-0.00459,515500.0,1.294752,28.31,14531945.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-11,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,28.47,0.009933,515500.0,1.294752,28.25,14676285.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-14,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,28.52,0.001756,515500.0,1.294752,28.5,14702060.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-15,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,29.12,0.021038,515500.0,1.294752,28.57,15011360.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-16,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,28.86,-0.008929,515500.0,1.294752,29.12,14877330.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-17,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,28.43,-0.0149,515500.0,1.294752,28.86,14655665.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-18,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,28.53,0.003517,515500.0,1.294752,28.44,14707215.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-22,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,27.5,-0.036102,515500.0,1.294752,28.53,14176250.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-23,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,26.62,-0.032,515500.0,1.294752,27.54,13722610.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-24,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,27.31,0.02592,515500.0,1.294752,26.8,14078305.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
2005-02-25,56274,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,27.43,0.004394,515500.0,1.294752,27.35,14140165.0,CAG,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,4.0,3.0,6.0,6.0,7.0,6.0,3.0,10.0,,7.0,5.0,6.0,3.0,10.0,10.0,1.0,5.0,4.0,5.0,3.0,5.0,3,9.0,10,1
