,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,18.6,0.02933,11598.0,2.415793,17.75,215722.8,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,10.0,5.0,6.0,10.0,2.0,9.0,1.0,3.0,2.0,2.0,,3.0,2.0,3.0,10.0,1.0,3.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
2005-01-19,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,18.77,0.00914,11598.0,2.415793,18.4,217694.46,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,10.0,5.0,6.0,10.0,2.0,9.0,1.0,3.0,2.0,2.0,,3.0,2.0,3.0,10.0,1.0,3.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
2005-01-20,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,17.63,-0.060735,11598.0,2.415793,18.64,204472.74,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,10.0,5.0,6.0,10.0,2.0,9.0,1.0,3.0,2.0,2.0,,3.0,2.0,3.0,10.0,1.0,3.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
2005-01-21,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,17.69,0.003403,11598.0,2.415793,17.89,205168.62,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,10.0,5.0,6.0,10.0,2.0,9.0,1.0,3.0,2.0,2.0,,3.0,2.0,3.0,10.0,1.0,3.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
2005-01-24,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,16.94,-0.042397,11598.0,2.415793,18.07,196470.12,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,10.0,5.0,6.0,10.0,2.0,9.0,1.0,3.0,2.0,2.0,,3.0,2.0,3.0,10.0,1.0,3.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
2005-01-25,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,16.94,0.0,11598.0,2.415793,16.8,196470.12,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,10.0,5.0,6.0,10.0,2.0,9.0,1.0,3.0,2.0,2.0,,3.0,2.0,3.0,10.0,1.0,3.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
2005-01-26,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,17.51,0.033648,11598.0,2.415793,17.42,203080.98,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,10.0,5.0,6.0,10.0,2.0,9.0,1.0,3.0,2.0,2.0,,3.0,2.0,3.0,10.0,1.0,3.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
2005-01-27,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,17.92,0.023415,11598.0,2.415793,17.68,207836.16,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,10.0,5.0,6.0,10.0,2.0,9.0,1.0,3.0,2.0,2.0,,3.0,2.0,3.0,10.0,1.0,3.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
2005-01-28,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,16.78,-0.063616,11598.0,2.415793,18.05,194614.44,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,10.0,5.0,6.0,10.0,2.0,9.0,1.0,3.0,2.0,2.0,,3.0,2.0,3.0,10.0,1.0,3.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
2005-01-31,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,16.52,-0.015495,11598.0,2.415793,17.03,191598.96,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,10.0,5.0,6.0,10.0,2.0,9.0,1.0,3.0,2.0,2.0,,3.0,2.0,3.0,10.0,1.0,3.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
2005-02-01,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,15.94,-0.035109,11598.0,2.415793,16.74,184872.12,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-02,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,16.15,0.013174,11598.0,2.415793,16.35,187307.7,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-03,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,15.94,-0.013003,11598.0,2.415793,16.0,184872.12,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-04,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,16.18,0.015057,11598.0,2.415793,15.76,187655.64,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-07,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,16.31,0.008035,11598.0,2.415793,16.26,189163.38,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-08,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,17.06,0.045984,11598.0,2.415793,16.0,197861.88,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-09,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,16.12,-0.0551,11598.0,2.415793,17.08,186959.76,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-10,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,16.81,0.042804,11598.0,2.415793,16.07,194962.38,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-11,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,16.31,-0.029744,11598.0,2.415793,16.61,189163.38,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-14,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,15.91,-0.024525,11598.0,2.415793,16.34,184524.18,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-15,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,16.42,0.032055,11598.0,2.415793,16.05,190439.16,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-16,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,16.83,0.02497,11598.0,2.415793,16.73,195194.34,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-17,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,15.52,-0.077837,11598.0,2.415793,16.44,180000.96,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-18,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,13.48,-0.131443,11598.0,2.415793,14.5,156341.04,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-22,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,13.16,-0.023739,11598.0,2.415793,13.5,152629.68,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-23,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,13.3,0.010638,11598.0,2.415793,13.11,154253.4,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-24,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,13.51,0.015789,11598.0,2.415793,13.45,156688.98,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-25,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,13.38,-0.009623,11598.0,2.415793,13.51,155181.24,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-02-28,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,13.15,-0.01719,11598.0,2.415793,13.45,152513.7,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
2005-03-01,81566,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,13.24,0.006844,11598.0,2.415793,13.4,153557.52,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,2.0,4.0,1.0,4.0,1.0,5.0,1.0,7.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
