,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,41.4,0.002421,18770.0,1.0,41.2,777078.0,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,7.0,4.0,2.0,8.0,4.0,8.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,7.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,3,10.0,10,1
2005-01-19,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,40.46,-0.022705,18770.0,1.0,41.3,759434.2,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,7.0,4.0,2.0,8.0,4.0,8.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,7.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,3,10.0,10,1
2005-01-20,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,40.37,-0.002224,18770.0,1.0,40.37,757744.9,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,7.0,4.0,2.0,8.0,4.0,8.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,7.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,3,10.0,10,1
2005-01-21,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,40.4,0.000743,18770.0,1.0,40.45,758308.0,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,7.0,4.0,2.0,8.0,4.0,8.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,7.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,3,10.0,10,1
2005-01-24,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,40.02,-0.009406,18770.0,1.0,40.5,751175.4,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,7.0,4.0,2.0,8.0,4.0,8.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,7.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,3,10.0,10,1
2005-01-25,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,40.11,0.002249,18770.0,1.0,40.12,752864.7,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,7.0,4.0,2.0,8.0,4.0,8.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,7.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,3,10.0,10,1
2005-01-26,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,40.85,0.018449,18770.0,1.0,40.11,766754.5,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,7.0,4.0,2.0,8.0,4.0,8.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,7.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,3,10.0,10,1
2005-01-27,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,40.23,-0.015177,18770.0,1.0,40.6,755117.1,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,7.0,4.0,2.0,8.0,4.0,8.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,7.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,3,10.0,10,1
2005-01-28,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,39.42,-0.020134,18770.0,1.0,40.13,739913.4,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,7.0,4.0,2.0,8.0,4.0,8.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,7.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,3,10.0,10,1
2005-01-31,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,39.64,0.005581,18770.0,1.0,39.67,744042.8,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,7.0,4.0,2.0,8.0,4.0,8.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,7.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,3,10.0,10,1
2005-02-01,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,39.63,-0.000252,18770.0,1.0,39.8,743855.1,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-02,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,40.17,0.013626,18770.0,1.0,39.43,753990.9,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-03,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,39.7,-0.0117,18770.0,1.0,40.17,745169.0,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-04,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,39.45,-0.006297,18770.0,1.0,39.7,740476.5,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-07,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,39.85,0.010139,18770.0,1.0,39.6,747984.5,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-08,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,43.2,0.084065,18770.0,1.0,39.7,810864.0,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-09,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,42.29,-0.021065,18770.0,1.0,43.3,793783.3,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-10,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,42.6,0.00733,18770.0,1.0,42.32,799602.0,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-11,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,43.85,0.029343,18770.0,1.0,42.8,823064.5,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-14,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,43.41,-0.010034,18770.0,1.0,43.97,814805.7,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-15,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,43.5,0.002073,18770.0,1.0,43.5,816495.0,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-16,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,43.12,-0.008736,18770.0,1.0,43.4,809362.4,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-17,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,43.31,0.004406,18770.0,1.0,43.25,812928.7,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-18,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,43.47,0.003694,18770.0,1.0,43.39,815931.9,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-22,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,43.08,-0.008972,18770.0,1.0,43.5,808611.6,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-23,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,43.3,0.005107,18770.0,1.0,43.16,812741.0,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-24,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,43.11,-0.004388,18770.0,1.0,43.15,809174.7,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
2005-02-25,47802,,11,1,4833.0,53037010,LC,LIBERTY CORP SC,LC,513120.0,N,A,R,21099,1,4833.0,53037010.0,,,48.0,483.0,,,,,,,43.34,0.005335,18770.0,1.0,43.02,813491.8,LC,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
