,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.15,0.006173,3190.0,0.4,7.97,25998.5,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,7.0,7.0,,,10.0,2.0,1.0,,,4.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,,1.0,6,10.0,10,1
2005-01-19,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.23,0.009816,3190.0,0.4,8.27,26253.7,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,7.0,7.0,,,10.0,2.0,1.0,,,4.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,,1.0,6,10.0,10,1
2005-01-20,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-8.225,-0.000607,3190.0,0.4,,-26237.75,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,7.0,7.0,,,10.0,2.0,1.0,,,4.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,,1.0,6,10.0,10,1
2005-01-21,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.22,-0.000608,3190.0,0.4,8.21,26221.8,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,7.0,7.0,,,10.0,2.0,1.0,,,4.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,,1.0,6,10.0,10,1
2005-01-24,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-8.24,0.002433,3190.0,0.4,,-26285.6,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,7.0,7.0,,,10.0,2.0,1.0,,,4.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,,1.0,6,10.0,10,1
2005-01-25,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.16,-0.009709,3190.0,0.4,8.201,26030.4,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,7.0,7.0,,,10.0,2.0,1.0,,,4.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,,1.0,6,10.0,10,1
2005-01-26,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.17,0.001226,3190.0,0.4,8.17,26062.3,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,7.0,7.0,,,10.0,2.0,1.0,,,4.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,,1.0,6,10.0,10,1
2005-01-27,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.16,-0.001224,3190.0,0.4,8.17,26030.4,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,7.0,7.0,,,10.0,2.0,1.0,,,4.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,,1.0,6,10.0,10,1
2005-01-28,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.29,0.015931,3190.0,0.4,8.23,26445.1,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,7.0,7.0,,,10.0,2.0,1.0,,,4.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,,1.0,6,10.0,10,1
2005-01-31,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.34,0.006031,3190.0,0.4,8.31,26604.6,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,7.0,7.0,,,10.0,2.0,1.0,,,4.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,,1.0,6,10.0,10,1
2005-02-01,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.25,-0.010791,3190.0,0.4,8.3,26317.5,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-02,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-8.275,0.00303,3190.0,0.4,,-26397.25,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-03,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.28,0.000604,3190.0,0.4,8.28,26413.2,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-04,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.251,-0.003502,3190.0,0.4,8.251,26320.69,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-07,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.295,0.005333,3190.0,0.4,8.251,26461.05,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-08,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,1272.0,0.15,0.0,,,,8.02,-0.015069,3190.0,0.4,8.12,25583.8,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-09,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.13,0.013716,3190.0,0.4,7.92,25934.7,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-10,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.02,-0.01353,3190.0,0.4,8.26,25583.8,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-11,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.12,0.012469,3190.0,0.4,8.06,25902.8,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-14,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.09,-0.003695,3190.0,0.4,8.11,25807.1,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-15,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,7.92,-0.021014,3190.0,0.4,8.03,25264.8,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-16,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,7.97,0.006313,3190.0,0.4,7.89,25424.3,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-17,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,7.96,-0.001255,3190.0,0.4,7.89,25392.4,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-18,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,7.97,0.001256,3190.0,0.4,7.86,25424.3,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-22,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.0,0.003764,3190.0,0.4,8.07,25520.0,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-23,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.07,0.00875,3190.0,0.4,7.88,25743.3,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-24,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.05,-0.002478,3190.0,0.4,8.02,25679.5,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-25,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.02,-0.003727,3190.0,0.4,8.04,25583.8,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-02-28,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.13,0.013716,3190.0,0.4,8.05,25934.7,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,6.0,9.0,,,10.0,1.0,1.0,,,4.0,,9.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,,1.0,6,10.0,10,1
2005-03-01,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.33,0.0246,3190.0,0.4,8.33,26572.7,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,8.0,7.0,,,10.0,2.0,1.0,,,4.0,,,,,7.0,6.0,10.0,1.0,5.0,5.0,7.0,,1.0,6,10.0,10,1
2005-03-02,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.29,-0.004802,3190.0,0.4,8.319,26445.1,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,8.0,7.0,,,10.0,2.0,1.0,,,4.0,,,,,7.0,6.0,10.0,1.0,5.0,5.0,7.0,,1.0,6,10.0,10,1
2005-03-03,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.32,0.003619,3190.0,0.4,8.309,26540.8,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,8.0,7.0,,,10.0,2.0,1.0,,,4.0,,,,,7.0,6.0,10.0,1.0,5.0,5.0,7.0,,1.0,6,10.0,10,1
2005-03-04,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.34,0.002404,3190.0,0.4,8.32,26604.6,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,8.0,7.0,,,10.0,2.0,1.0,,,4.0,,,,,7.0,6.0,10.0,1.0,5.0,5.0,7.0,,1.0,6,10.0,10,1
2005-03-07,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.339,-0.00012,3190.0,0.4,8.34,26601.41,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,8.0,7.0,,,10.0,2.0,1.0,,,4.0,,,,,7.0,6.0,10.0,1.0,5.0,5.0,7.0,,1.0,6,10.0,10,1
2005-03-08,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,8.35,0.001319,3190.0,0.4,8.35,26636.5,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,8.0,7.0,,,10.0,2.0,1.0,,,4.0,,,,,7.0,6.0,10.0,1.0,5.0,5.0,7.0,,1.0,6,10.0,10,1
2005-03-09,76415,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-8.385,0.004192,3190.0,0.4,,-26748.15,PLCC,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,9.0,,,,,,5.0,10.0,7.0,6.0,1.0,,,8.0,7.0,,,10.0,2.0,1.0,,,4.0,,,,,7.0,6.0,10.0,1.0,5.0,5.0,7.0,,1.0,6,10.0,10,1
