,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-05-12,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.08,-0.003049,7538.0,1.0,13.15,98597.04,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-05-15,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.0252,-0.00419,7538.0,1.0,13.0,98183.9576,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-05-16,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.03,0.000369,7538.0,1.0,13.03,98220.14,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-05-17,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.05,0.001535,7538.0,1.0,13.09,98370.9,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-05-18,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.0284,-0.001655,7538.0,1.0,13.01,98208.0792,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-05-19,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.05,0.001658,7538.0,1.0,13.03,98370.9,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-05-22,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.06,0.000766,7538.0,1.0,13.003,98446.28,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-05-23,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.08,0.001531,7538.0,1.0,13.1,98597.04,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-05-24,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.04,-0.003058,7538.0,1.0,13.1,98295.52,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-05-25,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.05,0.000767,7538.0,1.0,13.04,98370.9,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-05-26,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.05,0.0,7538.0,1.0,13.05,98370.9,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-05-30,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.036,-0.001073,7538.0,1.0,13.15,98265.368,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-05-31,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.05,0.001074,7538.0,1.0,13.1359,98370.9,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-06-01,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.05,0.0,7538.0,1.0,13.04,98370.9,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-02,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.07,0.001533,7538.0,1.0,13.15,98521.66,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-05,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.15,0.006121,7538.0,1.0,13.07,99124.7,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-06,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.45,0.022814,7538.0,1.0,13.15,101386.1,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-07,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.44,-0.000744,7538.0,1.0,13.54,101310.72,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-08,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.56,0.008929,7538.0,1.0,13.504,102215.28,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-09,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.75,0.014012,7538.0,1.0,13.69,103647.5,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-12,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,14.96,0.088,7538.0,1.0,13.774,112768.48,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-13,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,14.68,-0.018717,7538.0,1.0,14.9,110657.84,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-14,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,14.89,0.014305,7538.0,1.0,14.3,112240.82,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-15,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,14.27,-0.041639,7538.0,1.0,14.75,107567.26,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-16,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.02,-0.087596,7538.0,1.0,14.232,98144.76,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-19,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.74,0.055299,7538.0,1.0,13.25,103572.12,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-20,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.73,-0.000728,7538.0,1.0,13.7,103496.74,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-21,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.71,-0.001457,7538.0,1.0,13.82,103345.98,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-22,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.43,-0.020423,7538.0,1.0,13.6,101235.34,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-23,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,14.19,0.05659,7538.0,1.0,13.563,106964.22,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-26,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.55,-0.045102,7538.0,1.0,14.11,102139.9,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-27,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.71,0.011808,7538.0,1.0,13.72,103345.98,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-28,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.47,-0.017505,7538.0,1.0,13.4622,101536.86,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-29,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,-13.69,0.016333,7538.0,1.0,,-103195.22,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-06-30,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.53,-0.011687,7538.0,1.0,13.53,101989.14,CFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,2.0,10,4.0,10,1
2017-07-03,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.64,0.00813,7538.0,1.0,14.0,102818.32,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
2017-07-05,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.61,-0.002199,7538.0,1.0,13.73,102592.18,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
2017-07-06,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.75,0.010287,7538.0,1.0,13.96,103647.5,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
2017-07-07,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.98,0.016727,7538.0,1.0,13.79,105381.24,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
2017-07-10,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.73,-0.017883,7538.0,1.0,14.0,103496.74,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
2017-07-11,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.34,-0.028405,7538.0,1.0,13.58,100556.92,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
2017-07-12,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.52,0.013493,7538.0,1.0,13.65,101913.76,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
2017-07-13,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.31,-0.015533,7538.0,1.0,13.7,100330.78,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
2017-07-14,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.3,-0.000751,7538.0,1.0,13.3,100255.4,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
2017-07-17,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.49,0.014286,7538.0,1.0,13.3,101687.62,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
2017-07-18,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.4,-0.006672,7538.0,1.0,13.4185,101009.2,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
2017-07-19,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.36,-0.002985,7538.0,1.0,13.4,100707.68,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
2017-07-20,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.1599,-0.014978,7538.0,1.0,13.27,99199.3262,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
2017-07-21,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.37,0.015965,7538.0,1.0,13.2288,100783.06,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
2017-07-24,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.1968,-0.012954,7538.0,1.0,13.39,99477.4784,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
2017-07-25,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.15,-0.003546,7538.0,1.0,13.3135,99124.7,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
2017-07-26,16671,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,13.12,-0.002281,7538.0,1.0,13.15,98898.56,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,2.0,10,7.0,10,1
