,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.31,0.00454,51953.0,1.0,5.32,275870.43,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
2005-01-19,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.01,-0.056497,51953.0,1.0,5.33,260284.53,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
2005-01-20,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.06,0.00998,51953.0,1.0,4.95,262882.18,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
2005-01-21,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.09,0.005929,51953.0,1.0,5.0,264440.77,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
2005-01-24,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.92,-0.033399,51953.0,1.0,5.08,255608.76,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
2005-01-25,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.8,-0.02439,51953.0,1.0,4.86,249374.4,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
2005-01-26,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.82,0.004167,51953.0,1.0,4.8,250413.46,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
2005-01-27,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.97,0.03112,51953.0,1.0,4.79,258206.41,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
2005-01-28,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.595,-0.075453,51953.0,1.0,4.9,238724.035,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
2005-01-31,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.62,0.005441,51953.0,1.0,4.59,240022.86,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
2005-02-01,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.79,0.036797,51953.0,1.0,4.55,248854.87,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-02,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.78,-0.002088,51953.0,1.0,4.75,248335.34,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-03,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.63,-0.031381,51953.0,1.0,4.75,240542.39,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-04,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.9,0.058315,51953.0,1.0,4.75,254569.7,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-07,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.73,-0.034694,51953.0,1.0,4.91,245737.69,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-08,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.751,0.00444,51953.0,1.0,4.72,246828.703,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-09,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.61,-0.029678,51953.0,1.0,4.88,239503.33,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-10,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.46,-0.032538,51953.0,1.0,4.59,231710.38,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-11,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.45,-0.002242,51953.0,1.0,4.47,231190.85,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-14,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.5,0.011236,51953.0,1.0,4.4,233788.5,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-15,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.78,0.062222,51953.0,1.0,4.61,248335.34,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-16,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.66,-0.025105,51953.0,1.0,4.76,242100.98,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-17,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.4,-0.055794,51953.0,1.0,4.58,228593.2,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-18,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.39,-0.002273,51953.0,1.0,4.43,228073.67,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-22,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.48,0.020501,51953.0,1.0,4.38,232749.44,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-23,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.38,-0.022321,51953.0,1.0,4.55,227554.14,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-24,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.87,0.111872,51953.0,1.0,4.49,253011.11,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-25,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.95,0.016427,51990.0,1.0,4.86,257350.5,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-02-28,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.9,-0.010101,51990.0,1.0,4.84,254751.0,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,,4.0,,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
2005-03-01,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.85,-0.010204,51990.0,1.0,4.92,252151.5,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,4.0,,,4.0,2.0,7.0,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
2005-03-02,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.0,0.030928,51990.0,1.0,4.81,259950.0,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,4.0,,,4.0,2.0,7.0,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
2005-03-03,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.04,0.008,51990.0,1.0,5.22,262029.6,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,4.0,,,4.0,2.0,7.0,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
2005-03-04,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.1,0.011905,51990.0,1.0,5.21,265149.0,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,4.0,,,4.0,2.0,7.0,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
2005-03-07,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.1,0.0,51990.0,1.0,5.15,265149.0,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,4.0,,,4.0,2.0,7.0,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
2005-03-08,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.84,-0.05098,51990.0,1.0,5.06,251631.6,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,4.0,,,4.0,2.0,7.0,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
2005-03-09,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.73,-0.022727,51990.0,1.0,4.78,245912.7,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,4.0,,,4.0,2.0,7.0,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
2005-03-10,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.74,0.002114,51990.0,1.0,4.7,246432.6,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,4.0,,,4.0,2.0,7.0,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
2005-03-11,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.72,-0.004219,51990.0,1.0,4.68,245392.8,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,4.0,,,4.0,2.0,7.0,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
2005-03-14,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.71,-0.002119,51990.0,1.0,4.79,244872.9,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,4.0,,,4.0,2.0,7.0,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
2005-03-15,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.5,-0.044586,51990.0,1.0,4.7,233955.0,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,4.0,,,4.0,2.0,7.0,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
2005-03-16,88575,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.47,-0.006667,51990.0,1.0,4.5,232395.3,TUNE,10.0,,3.0,,,1,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,4.0,,,4.0,2.0,7.0,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
