,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.309,-0.005549,3655.0,1.0,15.75,59609.395,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,2.0,5.0,3.0,,10.0,2.0,3.0,3.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,7,10.0,10,1
2005-01-19,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-16.19,-0.007297,3655.0,1.0,,-59174.45,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,2.0,5.0,3.0,,10.0,2.0,3.0,3.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,7,10.0,10,1
2005-01-20,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.23,0.002471,3655.0,1.0,16.0,59320.65,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,2.0,5.0,3.0,,10.0,2.0,3.0,3.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,7,10.0,10,1
2005-01-21,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.08,-0.009242,3655.0,1.0,16.092,58772.4,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,2.0,5.0,3.0,,10.0,2.0,3.0,3.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,7,10.0,10,1
2005-01-24,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.08,0.0,3655.0,1.0,16.1,58772.4,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,2.0,5.0,3.0,,10.0,2.0,3.0,3.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,7,10.0,10,1
2005-01-25,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-16.11,0.001866,3655.0,1.0,,-58882.05,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,2.0,5.0,3.0,,10.0,2.0,3.0,3.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,7,10.0,10,1
2005-01-26,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-16.215,0.006518,3655.0,1.0,,-59265.825,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,2.0,5.0,3.0,,10.0,2.0,3.0,3.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,7,10.0,10,1
2005-01-27,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.34,0.007709,3655.0,1.0,16.34,59722.7,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,2.0,5.0,3.0,,10.0,2.0,3.0,3.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,7,10.0,10,1
2005-01-28,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.081,-0.015851,3655.0,1.0,16.081,58776.055,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,2.0,5.0,3.0,,10.0,2.0,3.0,3.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,7,10.0,10,1
2005-01-31,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.25,0.010509,3655.0,1.0,16.15,59393.75,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,10.0,2.0,5.0,3.0,,10.0,2.0,3.0,3.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,7,10.0,10,1
2005-02-01,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.0,-0.015385,3655.0,1.0,16.151,58480.0,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-02,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.0,0.0,3655.0,1.0,16.0,58480.0,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-03,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-16.17,0.010625,3655.0,1.0,,-59101.35,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-04,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.34,0.010513,3655.0,1.0,16.34,59722.7,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-07,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,15.93,-0.025092,3655.0,1.0,16.01,58224.15,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-08,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-16.17,0.015066,3655.0,1.0,,-59101.35,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-09,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.3,0.00804,3655.0,1.0,16.15,59576.5,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-10,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.25,-0.003067,3655.0,1.0,16.25,59393.75,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-11,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.38,0.008,3655.0,1.0,16.389,59868.9,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-14,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.27,-0.006715,3655.0,1.0,16.3,59466.85,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-15,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.281,0.000676,3655.0,1.0,16.281,59507.055,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-16,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.26,-0.00129,3655.0,1.0,16.27,59430.3,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-17,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.25,-0.000615,3655.0,1.0,16.34,59393.75,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-18,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.25,0.0,3655.0,1.0,16.339,59393.75,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-22,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-16.305,0.003385,3655.0,1.0,,-59594.775,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-23,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-16.17,-0.00828,3655.0,1.0,,-59101.35,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-24,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-16.095,-0.004638,3655.0,1.0,,-58827.225,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-25,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-16.19,0.005902,3655.0,1.0,,-59174.45,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-02-28,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,15.71,-0.029648,3655.0,1.0,16.2,57420.05,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,3.0,4.0,,10.0,,2.0,3.0,,4.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
2005-03-01,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,15.9,0.012094,3655.0,1.0,15.48,58114.5,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,4.0,5.0,5.0,,10.0,,2.0,2.0,2.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,7.0,2.0,7,10.0,10,1
2005-03-02,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,15.35,-0.034591,3655.0,1.0,15.35,56104.25,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,4.0,5.0,5.0,,10.0,,2.0,2.0,2.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,7.0,2.0,7,10.0,10,1
2005-03-03,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.05,0.045603,3655.0,1.0,16.07,58662.75,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,4.0,5.0,5.0,,10.0,,2.0,2.0,2.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,7.0,2.0,7,10.0,10,1
2005-03-04,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.1,0.003115,3655.0,1.0,16.11,58845.5,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,4.0,5.0,5.0,,10.0,,2.0,2.0,2.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,7.0,2.0,7,10.0,10,1
2005-03-07,79313,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,16.05,-0.003106,3655.0,1.0,15.45,58662.75,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,4.0,5.0,5.0,,10.0,,2.0,2.0,2.0,9.0,7.0,10.0,6.0,6.0,7.0,5.0,7.0,2.0,7,10.0,10,1
