,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-15,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-4.625,0.027778,4231.0,0.0625,,-19568.375,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,3.0,9.0,9.0,,1.0,,3.0,3.0,3.0,6.0,4.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
2009-06-16,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.65,0.005405,4231.0,0.0625,4.65,19674.15,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,3.0,9.0,9.0,,1.0,,3.0,3.0,3.0,6.0,4.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
2009-06-17,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.75,0.021505,4231.0,0.0625,4.74,20097.25,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,3.0,9.0,9.0,,1.0,,3.0,3.0,3.0,6.0,4.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
2009-06-18,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.7499,-2.1e-05,4231.0,0.0625,4.75,20096.8269,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,3.0,9.0,9.0,,1.0,,3.0,3.0,3.0,6.0,4.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
2009-06-19,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.65,-0.021032,4231.0,0.0625,4.65,19674.15,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,3.0,9.0,9.0,,1.0,,3.0,3.0,3.0,6.0,4.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
2009-06-22,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.75,0.021505,4231.0,0.0625,4.65,20097.25,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,3.0,9.0,9.0,,1.0,,3.0,3.0,3.0,6.0,4.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
2009-06-23,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-4.8,0.010526,4231.0,0.0625,,-20308.8,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,3.0,9.0,9.0,,1.0,,3.0,3.0,3.0,6.0,4.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
2009-06-24,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.75,-0.010417,4231.0,0.0625,4.95,20097.25,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,3.0,9.0,9.0,,1.0,,3.0,3.0,3.0,6.0,4.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
2009-06-25,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-4.85,0.021053,4231.0,0.0625,,-20520.35,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,3.0,9.0,9.0,,1.0,,3.0,3.0,3.0,6.0,4.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
2009-06-26,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-4.85,0.0,4231.0,0.0625,,-20520.35,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,3.0,9.0,9.0,,1.0,,3.0,3.0,3.0,6.0,4.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
2009-06-29,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.7,-0.030928,4231.0,0.0625,4.75,19885.7,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,3.0,9.0,9.0,,1.0,,3.0,3.0,3.0,6.0,4.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
2009-06-30,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-4.7,0.0,4231.0,0.0625,,-19885.7,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,3.0,9.0,9.0,,1.0,,3.0,3.0,3.0,6.0,4.0,10.0,7.0,8.0,,,1.0,2.0,9,10.0,10,1
2009-07-01,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.915,0.045745,4231.0,0.0625,4.915,20795.365,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-02,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-4.825,-0.018311,4231.0,0.0625,,-20414.575,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-06,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.8,-0.005181,4231.0,0.0625,4.8,20308.8,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-07,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.7,-0.020833,4231.0,0.0625,4.7,19885.7,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-08,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.74,0.008511,4231.0,0.0625,4.75,20054.94,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-09,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.7,-0.008439,4231.0,0.0625,4.7,19885.7,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-10,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.85,0.031915,4231.0,0.0625,4.7,20520.35,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-13,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.7501,-0.020598,4231.0,0.0625,4.75,20097.6731,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-14,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.512,-0.050125,4231.0,0.0625,4.51,19090.272,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-15,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.6,0.019504,4231.0,0.0625,4.6,19462.6,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-16,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.8,0.043478,4231.0,0.0625,4.8,20308.8,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-17,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.85,0.010417,4231.0,0.0625,4.9,20520.35,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-20,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-4.92,0.014433,4231.0,0.0625,,-20816.52,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-21,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-4.92,0.0,4231.0,0.0625,,-20816.52,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-22,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.852,-0.013821,4231.0,0.0625,4.99,20528.812,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-23,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-4.92,0.014015,4231.0,0.0625,,-20816.52,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-24,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.99,0.014228,4231.0,0.0625,4.99,21112.69,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-27,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.15,0.032064,4231.0,0.0625,5.0,21789.65,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-28,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.97,0.159223,4231.0,0.0625,5.05,25259.07,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-29,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-5.58,-0.065327,4231.0,0.0625,,-23608.98,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-30,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.5,-0.014337,4231.0,0.0625,5.5,23270.5,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-07-31,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.65,0.027273,4231.0,0.0625,5.65,23905.15,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,,3.0,3.0,4.0,4.0,5.0,10.0,5.0,3.0,,,1.0,2.0,9,10.0,10,1
2009-08-03,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.5,-0.026549,4231.0,0.0625,5.65,23270.5,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
2009-08-04,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.88,0.069091,4231.0,0.0625,5.02,24878.28,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
2009-08-05,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.51,-0.062925,4231.0,0.0625,5.8481,23312.81,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
2009-08-06,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.652,0.025771,4231.0,0.0625,5.5,23913.612,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
2009-08-07,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-5.675,0.004069,4231.0,0.0625,,-24010.925,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
2009-08-10,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.5,-0.030837,4231.0,0.0625,5.5,23270.5,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
2009-08-11,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.1,-0.072727,4231.0,0.0625,5.25,21578.1,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
2009-08-12,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.02,-0.015686,4231.0,0.0625,5.0,21239.62,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
2009-08-13,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-4.9,-0.023904,4231.0,0.0625,,-20731.9,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
2009-08-14,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,4.99,0.018367,4231.0,0.0625,5.74,21112.69,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
2009-08-17,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.0,0.002004,4231.0,0.0625,5.303,21155.0,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
2009-08-18,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.478,0.0956,4231.0,0.0625,5.49,23177.418,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
2009-08-19,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-4.625,-0.155714,4231.0,0.0625,,-19568.375,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
2009-08-20,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.4997,0.189124,4231.0,0.0625,5.5,23269.2307,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
2009-08-21,89576,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.01,-0.089041,4231.0,0.0625,5.25,21197.31,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
