,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,82.73,0.004859,92319.0,5.15,82.45,7637550.87,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,4.0,4.0,3.0,1.0,9.0,6.0,8.0,2.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,1,5.0,10,1
2005-01-19,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,82.49,-0.002901,92319.0,5.15,82.45,7615394.31,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,4.0,4.0,3.0,1.0,9.0,6.0,8.0,2.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,1,5.0,10,1
2005-01-20,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,81.69,-0.009698,92319.0,5.15,82.35,7541539.11,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,4.0,4.0,3.0,1.0,9.0,6.0,8.0,2.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,1,5.0,10,1
2005-01-21,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,80.81,-0.010772,92319.0,5.15,81.5,7460298.39,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,4.0,4.0,3.0,1.0,9.0,6.0,8.0,2.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,1,5.0,10,1
2005-01-24,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,80.48,-0.004084,92319.0,5.15,81.0,7429833.12,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,4.0,4.0,3.0,1.0,9.0,6.0,8.0,2.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,1,5.0,10,1
2005-01-25,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,81.8,0.016402,92319.0,5.15,80.65,7551694.2,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,4.0,4.0,3.0,1.0,9.0,6.0,8.0,2.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,1,5.0,10,1
2005-01-26,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,82.78,0.01198,92319.0,5.15,81.8,7642166.82,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,4.0,4.0,3.0,1.0,9.0,6.0,8.0,2.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,1,5.0,10,1
2005-01-27,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,84.05,0.015342,92319.0,5.15,82.53,7759411.95,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,4.0,4.0,3.0,1.0,9.0,6.0,8.0,2.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,1,5.0,10,1
2005-01-28,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,84.04,-0.000119,92319.0,5.15,83.8,7758488.76,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,4.0,4.0,3.0,1.0,9.0,6.0,8.0,2.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,1,5.0,10,1
2005-01-31,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,85.29,0.014874,92319.0,5.15,84.7,7873887.51,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,4.0,4.0,3.0,1.0,9.0,6.0,8.0,2.0,2.0,8.0,6.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,1,5.0,10,1
2005-02-01,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,86.05,0.008911,92319.0,5.15,85.95,7944049.95,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-02,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,86.55,0.005811,92319.0,5.15,85.8,7990209.45,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-03,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,85.95,-0.006932,92319.0,5.15,85.6,7934818.05,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-04,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,86.98,0.011984,92319.0,5.15,86.2,8029906.62,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-07,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,86.94,-0.00046,92319.0,5.15,87.0,8026213.86,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-08,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,87.45,0.005866,92319.0,5.15,86.8,8073296.55,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-09,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,85.82,-0.018639,92319.0,5.15,87.82,7922816.58,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-10,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,87.79,0.022955,92319.0,5.15,86.0,8104685.01,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-11,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,88.74,0.010821,92319.0,5.15,87.82,8192388.06,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-14,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,89.51,0.008677,92319.0,5.15,89.0,8263473.69,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-15,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,88.92,-0.006591,92319.0,5.15,89.76,8209005.48,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-16,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,89.22,0.003374,92319.0,5.15,88.9,8236701.18,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-17,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,88.41,-0.009079,92319.0,5.15,89.4,8161922.79,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-18,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,87.76,-0.007352,92319.0,5.15,88.55,8101915.44,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-22,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,86.45,-0.014927,92319.0,5.15,87.51,7980977.55,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-23,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,87.25,0.009254,92319.0,5.15,86.9,8054832.75,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-24,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,86.96,-0.003324,92319.0,5.15,86.8,8028060.24,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
2005-02-25,12570,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,88.15,0.013684,92319.0,5.15,86.97,8137919.85,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
