,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.17,0.049669,16689.0,1.0,3.05,52904.13,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,4.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,4.0,1.0,2,10.0,10,1
2005-01-19,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.13,-0.012618,16689.0,1.0,3.22,52236.57,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,4.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,4.0,1.0,2,10.0,10,1
2005-01-20,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.1,-0.009585,16689.0,1.0,3.11,51735.9,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,4.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,4.0,1.0,2,10.0,10,1
2005-01-21,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.09,-0.003226,16689.0,1.0,3.1,51569.01,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,4.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,4.0,1.0,2,10.0,10,1
2005-01-24,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.08,-0.003236,16689.0,1.0,2.95,51402.12,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,4.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,4.0,1.0,2,10.0,10,1
2005-01-25,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.05,-0.00974,16689.0,1.0,2.91,50901.45,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,4.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,4.0,1.0,2,10.0,10,1
2005-01-26,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.04,-0.003279,16689.0,1.0,3.05,50734.56,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,4.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,4.0,1.0,2,10.0,10,1
2005-01-27,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.09,0.016447,16689.0,1.0,3.04,51569.01,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,4.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,4.0,1.0,2,10.0,10,1
2005-01-28,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.1,0.003236,16689.0,1.0,3.09,51735.9,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,4.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,4.0,1.0,2,10.0,10,1
2005-01-31,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.2,0.032258,16689.0,1.0,3.21,53404.8,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,4.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,4.0,1.0,2,10.0,10,1
2005-02-01,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.18,-0.00625,16689.0,1.0,3.2,53071.02,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-02,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.19,0.003145,16689.0,1.0,3.19,53237.91,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-03,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.17,-0.00627,16689.0,1.0,3.17,52904.13,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-04,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.16,-0.003155,16689.0,1.0,3.19,52737.24,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-07,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.16,0.0,16689.0,1.0,3.2,52737.24,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-08,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.38,0.06962,16689.0,1.0,3.15,56408.82,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-09,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.39,0.002959,16689.0,1.0,3.4,56575.71,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-10,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.2,-0.056047,16689.0,1.0,3.35,53404.8,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-11,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.3,0.03125,16689.0,1.0,3.22,55073.7,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-14,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.28,-0.006061,16689.0,1.0,3.45,54739.92,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-15,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.26,-0.006098,16689.0,1.0,3.3,54406.14,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-16,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.3,0.01227,16689.0,1.0,3.26,55073.7,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-17,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.18,-0.036364,16689.0,1.0,3.24,53071.02,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-18,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.11,-0.022013,16689.0,1.0,3.2,51902.79,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-22,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.09,-0.006431,16689.0,1.0,3.1,51569.01,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-23,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.11,0.006472,16689.0,1.0,3.1,51902.79,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-24,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.04,-0.022508,16689.0,1.0,3.09,50734.56,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-25,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.03,-0.003289,16689.0,1.0,3.09,50567.67,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-02-28,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.05,0.006601,16689.0,1.0,3.01,50901.45,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
2005-03-01,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.01,-0.013115,16689.0,1.0,3.1,50233.89,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,5.0,,,9.0,10.0,5.0,10.0,,7.0,,,,,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
2005-03-02,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.04,0.009967,16689.0,1.0,2.95,50734.56,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,5.0,,,9.0,10.0,5.0,10.0,,7.0,,,,,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
2005-03-03,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.04,0.0,16689.0,1.0,2.96,50734.56,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,5.0,,,9.0,10.0,5.0,10.0,,7.0,,,,,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
2005-03-04,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.05,0.003289,16689.0,1.0,3.05,50901.45,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,5.0,,,9.0,10.0,5.0,10.0,,7.0,,,,,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
2005-03-07,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.02,-0.009836,16689.0,1.0,3.08,50400.78,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,5.0,,,9.0,10.0,5.0,10.0,,7.0,,,,,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
2005-03-08,68523,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,3.07,0.016556,16689.0,1.0,3.19,51235.23,CFS,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,5.0,,,9.0,10.0,5.0,10.0,,7.0,,,,,9.0,1.0,8.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
