,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-15,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.93,0.004476,33730.0,1.599479,26.73,908348.9,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,,3.0,3.0,,5.0,4.0,8.0,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
2006-12-18,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.63,-0.01114,33730.0,1.599479,27.05,898229.9,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,,3.0,3.0,,5.0,4.0,8.0,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
2006-12-19,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.88,0.009388,33730.0,1.599479,26.57,906662.4,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,,3.0,3.0,,5.0,4.0,8.0,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
2006-12-20,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.88,0.0,33730.0,1.599479,26.36,906662.4,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,,3.0,3.0,,5.0,4.0,8.0,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
2006-12-21,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.46,-0.015625,33730.0,1.599479,26.96,892495.8,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,,3.0,3.0,,5.0,4.0,8.0,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
2006-12-22,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.16,-0.011338,33730.0,1.599479,26.4,882376.8,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,,3.0,3.0,,5.0,4.0,8.0,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
2006-12-26,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.69,0.02026,33730.0,1.599479,26.17,900253.7,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,,3.0,3.0,,5.0,4.0,8.0,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
2006-12-27,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.87,0.006744,33730.0,1.599479,26.85,906325.1,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,,3.0,3.0,,5.0,4.0,8.0,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
2006-12-28,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.74,-0.004838,33730.0,1.599479,26.89,901940.2,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,,3.0,3.0,,5.0,4.0,8.0,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
2006-12-29,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.25,-0.018325,33961.0,1.599479,26.81,891476.25,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,9.0,10.0,8.0,9.0,2.0,9.0,3.0,,3.0,3.0,,5.0,4.0,8.0,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
2007-01-03,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.82,0.021714,33961.0,1.599479,26.59,910834.02,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-04,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,28.68,0.069351,33961.0,1.599479,26.85,974001.48,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-05,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,28.47,-0.007322,33961.0,1.599479,28.9,966869.67,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-08,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,29.6,0.039691,33961.0,1.599479,28.9,1005245.6,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-09,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,29.64,0.001351,33961.0,1.599479,29.92,1006604.04,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-10,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,29.67,0.001012,33961.0,1.599479,29.64,1007622.87,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-11,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,29.6,-0.002359,33961.0,1.599479,29.7,1005245.6,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-12,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,29.23,-0.0125,33961.0,1.599479,29.69,992680.03,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-16,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,30.96,0.059186,33961.0,1.599479,29.4,1051432.56,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-17,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,29.78,-0.038114,33961.0,1.599479,30.69,1011358.58,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-18,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,28.0,-0.059772,33961.0,1.599479,29.7,950908.0,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-19,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,28.07,0.0025,33961.0,1.599479,27.83,953285.27,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-22,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,27.69,-0.013538,33961.0,1.599479,28.14,940380.09,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-23,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,27.67,-0.000722,33961.0,1.599479,27.74,939700.87,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-24,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,28.39,0.026021,33961.0,1.599479,27.99,964152.79,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-25,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,28.02,-0.013033,33961.0,1.599479,28.47,951587.22,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-26,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,27.93,-0.003212,33961.0,1.599479,28.43,948530.73,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-29,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,27.47,-0.01647,33961.0,1.599479,27.97,932908.67,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-30,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,27.26,-0.007645,33961.0,1.599479,27.41,925776.86,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-01-31,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,25.75,-0.055393,33961.0,1.599479,27.16,874495.75,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,6.0,10.0,5.0,7.0,1.0,8.0,8.0,,3.0,2.0,,5.0,4.0,8.0,6.0,1.0,1.0,,4.0,,,,4.0,9,1.0,10,1
2007-02-01,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,25.7,-0.001942,33961.0,1.599479,25.77,872797.7,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,10.0,7.0,9.0,2.0,10.0,6.0,,3.0,2.0,,,,,8.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
2007-02-02,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.84,0.044358,33961.0,1.599479,26.16,911513.24,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,10.0,7.0,9.0,2.0,10.0,6.0,,3.0,2.0,,,,,8.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
2007-02-05,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.34,-0.018629,33961.0,1.599479,26.94,894532.74,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,10.0,7.0,9.0,2.0,10.0,6.0,,3.0,2.0,,,,,8.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
2007-02-06,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.41,0.002658,33961.0,1.599479,26.37,896910.01,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,10.0,7.0,9.0,2.0,10.0,6.0,,3.0,2.0,,,,,8.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
2007-02-07,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,27.19,0.029534,33961.0,1.599479,26.7,923399.59,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,10.0,7.0,9.0,2.0,10.0,6.0,,3.0,2.0,,,,,8.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
2007-02-08,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,27.16,-0.001103,33961.0,1.599479,27.03,922380.76,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,10.0,7.0,9.0,2.0,10.0,6.0,,3.0,2.0,,,,,8.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
2007-02-09,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.73,-0.015832,33961.0,1.599479,27.21,907777.53,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,10.0,7.0,9.0,2.0,10.0,6.0,,3.0,2.0,,,,,8.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
2007-02-12,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.71,-0.000748,33961.0,1.599479,26.63,907098.31,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,10.0,7.0,9.0,2.0,10.0,6.0,,3.0,2.0,,,,,8.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
2007-02-13,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,25.68,-0.038562,33961.0,1.599479,26.5,872118.48,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,10.0,7.0,9.0,2.0,10.0,6.0,,3.0,2.0,,,,,8.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
2007-02-14,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.0,0.012461,33961.0,1.599479,25.79,882986.0,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,10.0,7.0,9.0,2.0,10.0,6.0,,3.0,2.0,,,,,8.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
2007-02-15,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,26.84,0.032308,33961.0,1.599479,26.18,911513.24,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,10.0,7.0,9.0,2.0,10.0,6.0,,3.0,2.0,,,,,8.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
2007-02-16,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,28.32,0.055142,34324.0,1.599479,27.5,972055.68,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,10.0,7.0,9.0,2.0,10.0,6.0,,3.0,2.0,,,,,8.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
2007-02-20,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,29.02,0.024718,34324.0,1.599479,28.355,996082.48,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,10.0,7.0,9.0,2.0,10.0,6.0,,3.0,2.0,,,,,8.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
2007-02-21,89800,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,28.42,-0.020675,34324.0,1.599479,28.91,975488.08,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,8.0,10.0,7.0,9.0,2.0,10.0,6.0,,3.0,2.0,,,,,8.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
