,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.15,-0.033614,6791.0,1.0,1.18,7809.65,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,2.0,5.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,9.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-01-19,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.12,-0.026087,6791.0,1.0,1.14,7605.92,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,2.0,5.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,9.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-01-20,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.14,0.017857,6791.0,1.0,1.12,7741.74,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,2.0,5.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,9.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-01-21,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.099,-0.035965,6791.0,1.0,1.12,7463.309,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,2.0,5.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,9.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-01-24,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.099,0.0,6791.0,1.0,1.1,7463.309,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,2.0,5.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,9.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-01-25,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.049,-0.045496,6791.0,1.0,1.07,7123.759,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,2.0,5.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,9.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-01-26,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.03,-0.018113,6791.0,1.0,1.06,6994.73,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,2.0,5.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,9.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-01-27,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.041,0.01068,6791.0,1.0,1.07,7069.431,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,2.0,5.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,9.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-01-28,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.049,0.007685,6791.0,1.0,1.03,7123.759,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,2.0,5.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,9.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-01-31,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.05,0.000953,6791.0,1.0,1.03,7130.55,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,2.0,5.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,9.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
2005-02-01,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.04,-0.009524,6791.0,1.0,1.01,7062.64,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-02,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.059,0.018269,6791.0,1.0,1.02,7191.669,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-03,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.05,-0.008499,6791.0,1.0,1.06,7130.55,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-04,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.075,0.02381,6791.0,1.0,1.09,7300.325,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-07,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.06,-0.013954,6791.0,1.0,1.01,7198.46,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-08,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.07,0.009434,6791.0,1.0,1.06,7266.37,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-09,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.07,0.0,6791.0,1.0,1.05,7266.37,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-10,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.03,-0.037383,6791.0,1.0,1.03,6994.73,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-11,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.05,0.019417,6791.0,1.0,1.02,7130.55,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-14,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.12,0.066667,6791.0,1.0,1.03,7605.92,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-15,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.01,-0.098214,6791.0,1.0,1.11,6858.91,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-16,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.04,0.029703,6791.0,1.0,1.02,7062.64,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-17,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.049,0.008654,6791.0,1.0,1.04,7123.759,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-18,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.03,-0.018113,6791.0,1.0,1.01,6994.73,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-22,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.03,0.0,6791.0,1.0,1.06,6994.73,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-23,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.059,0.028155,6791.0,1.0,1.03,7191.669,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-24,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.02,-0.036827,6791.0,1.0,1.02,6926.82,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-25,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.05,0.029412,6791.0,1.0,1.05,7130.55,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-02-28,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.039,-0.010476,6791.0,1.0,1.05,7055.849,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,5.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,7,6.0,10,1
2005-03-01,80245,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.0,-0.037536,6791.0,1.0,1.01,6791.0,HRSH,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,7.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,8.0,,,8.0,1.0,7,7.0,10,1
