,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,28.16,0.000711,55669.0,2.25,27.9,1567639.04,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,2.0,,1.0,9.0,,10.0,8.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
2005-01-19,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,27.82,-0.012074,55669.0,2.25,28.16,1548711.58,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,2.0,,1.0,9.0,,10.0,8.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
2005-01-20,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,27.51,-0.011143,55669.0,2.25,27.8,1531454.19,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,2.0,,1.0,9.0,,10.0,8.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
2005-01-21,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,26.8,-0.025809,55669.0,2.25,27.68,1491929.2,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,2.0,,1.0,9.0,,10.0,8.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
2005-01-24,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,26.71,-0.003358,55669.0,2.25,26.86,1486918.99,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,2.0,,1.0,9.0,,10.0,8.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
2005-01-25,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,26.68,-0.001123,55669.0,2.25,26.64,1485248.92,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,2.0,,1.0,9.0,,10.0,8.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
2005-01-26,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,26.9,0.008246,55669.0,2.25,26.68,1497496.1,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,2.0,,1.0,9.0,,10.0,8.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
2005-01-27,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,27.31,0.015242,55669.0,2.25,26.85,1520320.39,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,2.0,,1.0,9.0,,10.0,8.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
2005-01-28,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,27.33,0.000732,55669.0,2.25,27.38,1521433.77,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,2.0,,1.0,9.0,,10.0,8.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
2005-01-31,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,27.79,0.016831,55669.0,2.25,27.53,1547041.51,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,2.0,,1.0,9.0,,10.0,8.0,10.0,5.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
2005-02-01,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,28.65,0.030946,55669.0,2.25,28.4,1594916.85,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-02,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,29.0,0.012216,55669.0,2.25,29.06,1614401.0,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-03,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,29.26,0.008966,55669.0,2.25,28.85,1628874.94,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-04,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,29.09,-0.00581,55669.0,2.25,29.5,1619411.21,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-07,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,29.0,-0.003094,55669.0,2.25,29.16,1614401.0,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-08,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,29.28,0.009655,55669.0,2.25,29.2,1629988.32,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-09,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,28.53,-0.025615,55669.0,2.25,29.2,1588236.57,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-10,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,28.35,-0.006309,55669.0,2.25,28.73,1578216.15,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-11,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,28.9,0.0194,55669.0,2.25,28.4,1608834.1,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-14,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,29.44,0.018685,55669.0,2.25,28.76,1638895.36,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-15,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,30.02,0.019701,55669.0,2.25,29.6,1671183.38,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-16,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,31.12,0.036642,55669.0,2.25,30.15,1732419.28,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-17,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,30.75,-0.011889,55669.0,2.25,31.12,1711821.75,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-18,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,30.56,-0.006179,55669.0,2.25,30.75,1701244.64,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-22,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,30.1,-0.015052,55669.0,2.25,30.3,1675636.9,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-23,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,30.83,0.024252,55669.0,2.25,30.65,1716275.27,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-24,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,31.37,0.017515,55669.0,2.25,30.62,1746336.53,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-25,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,31.6,0.007332,55669.0,2.25,31.36,1759140.4,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-02-28,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,31.9,0.009494,55669.0,2.25,31.4,1775841.1,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,5.0,2.0,9.0,4.0,,1.0,9.0,,10.0,7.0,10.0,7.0,2.0,,,8.0,,,,5.0,10,1.0,10,10
2005-03-01,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,32.6,0.021944,55669.0,2.25,31.9,1814809.4,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,1.0,4.0,1.0,2.0,2.0,7.0,7.0,,1.0,9.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-02,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,33.06,0.014111,55669.0,2.25,32.6,1840417.14,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,1.0,4.0,1.0,2.0,2.0,7.0,7.0,,1.0,9.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-03,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,33.7,0.019359,55669.0,2.25,34.1,1876045.3,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,1.0,4.0,1.0,2.0,2.0,7.0,7.0,,1.0,9.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-04,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,34.01,0.009199,55669.0,2.25,33.95,1893302.69,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,1.0,4.0,1.0,2.0,2.0,7.0,7.0,,1.0,9.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-07,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,33.77,-0.007057,55669.0,2.25,34.02,1879942.13,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,1.0,4.0,1.0,2.0,2.0,7.0,7.0,,1.0,9.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
2005-03-08,89399,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,33.45,-0.009476,55669.0,2.25,33.78,1862128.05,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,1.0,4.0,1.0,2.0,2.0,7.0,7.0,,1.0,9.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
