,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.89,0.01747,37714.0,1.0,16.6,636989.46,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,4.0,4.0,2.0,2.0,5.0,6.0,1.0,7.0,1.0,1.0,5.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,7.0,,,1.0,2.0,9,3.0,10,1
2005-01-19,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.49,-0.023683,37714.0,1.0,16.93,621903.86,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,4.0,4.0,2.0,2.0,5.0,6.0,1.0,7.0,1.0,1.0,5.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,7.0,,,1.0,2.0,9,3.0,10,1
2005-01-20,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.35,-0.00849,37714.0,1.0,16.3,616623.9,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,4.0,4.0,2.0,2.0,5.0,6.0,1.0,7.0,1.0,1.0,5.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,7.0,,,1.0,2.0,9,3.0,10,1
2005-01-21,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.05,-0.018349,37714.0,1.0,16.27,605309.7,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,4.0,4.0,2.0,2.0,5.0,6.0,1.0,7.0,1.0,1.0,5.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,7.0,,,1.0,2.0,9,3.0,10,1
2005-01-24,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,15.98,-0.004361,37714.0,1.0,15.95,602669.72,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,4.0,4.0,2.0,2.0,5.0,6.0,1.0,7.0,1.0,1.0,5.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,7.0,,,1.0,2.0,9,3.0,10,1
2005-01-25,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,15.83,-0.009387,37714.0,1.0,15.96,597012.62,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,4.0,4.0,2.0,2.0,5.0,6.0,1.0,7.0,1.0,1.0,5.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,7.0,,,1.0,2.0,9,3.0,10,1
2005-01-26,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.41,0.036639,37714.0,1.0,15.7,618886.74,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,4.0,4.0,2.0,2.0,5.0,6.0,1.0,7.0,1.0,1.0,5.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,7.0,,,1.0,2.0,9,3.0,10,1
2005-01-27,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.27,-0.008531,37714.0,1.0,16.75,613606.78,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,4.0,4.0,2.0,2.0,5.0,6.0,1.0,7.0,1.0,1.0,5.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,7.0,,,1.0,2.0,9,3.0,10,1
2005-01-28,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,15.61,-0.040566,37714.0,1.0,16.23,588715.54,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,4.0,4.0,2.0,2.0,5.0,6.0,1.0,7.0,1.0,1.0,5.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,7.0,,,1.0,2.0,9,3.0,10,1
2005-01-31,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,15.43,-0.011531,37714.0,1.0,15.77,581927.02,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,4.0,4.0,2.0,2.0,5.0,6.0,1.0,7.0,1.0,1.0,5.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,7.0,,,1.0,2.0,9,3.0,10,1
2005-02-01,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,15.96,0.034349,37714.0,1.0,15.35,601915.44,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-02,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.2,0.015038,37714.0,1.0,16.22,610966.8,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-03,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.53,0.02037,37714.0,1.0,16.0,623412.42,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-04,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.82,0.017544,37714.0,1.0,16.59,634349.48,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-07,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.72,-0.005945,37714.0,1.0,16.66,630578.08,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-08,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,17.21,0.029306,37714.0,1.0,16.84,649057.94,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-09,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,17.03,-0.010459,37714.0,1.0,17.15,642269.42,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-10,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,17.05,0.001174,37714.0,1.0,17.08,643023.7,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-11,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,17.04,-0.000586,37714.0,1.0,17.11,642646.56,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-14,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.99,-0.002934,37714.0,1.0,16.95,640760.86,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-15,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.53,-0.027075,37714.0,1.0,16.89,623412.42,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-16,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.14,-0.023594,37714.0,1.0,16.44,608703.96,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-17,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.05,-0.005576,37714.0,1.0,16.15,605309.7,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-18,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,15.94,-0.006854,37714.0,1.0,16.14,601161.16,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-22,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,15.585,-0.022271,37714.0,1.0,15.75,587772.69,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-23,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,15.88,0.018928,37714.0,1.0,15.44,598898.32,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-24,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.12,0.015113,37714.0,1.0,15.77,607949.68,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-25,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.36,0.014888,37714.0,1.0,16.15,617001.04,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
2005-02-28,87492,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,514191.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,16.23,-0.007946,37714.0,1.0,16.43,612098.22,HLEX,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,2.0,5.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,8.0,3.0,8.0,7.0,2.0,5.0,2.0,8.0,,,2.0,2.0,9,2.0,10,1
