,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,1232.0,0.41,0.0,,,,92.53,-0.008005,341236.0,2.0,93.31,31574567.08,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,4.0,2.0,7.0,5.0,2.0,3.0,2.0,9.0,9.0,9.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,1,4.0,10,1
2005-01-19,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,91.51,-0.011023,341236.0,2.0,92.3,31226506.36,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,4.0,2.0,7.0,5.0,2.0,3.0,2.0,9.0,9.0,9.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,1,4.0,10,1
2005-01-20,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,90.08,-0.015627,341236.0,2.0,91.51,30738538.88,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,4.0,2.0,7.0,5.0,2.0,3.0,2.0,9.0,9.0,9.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,1,4.0,10,1
2005-01-21,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,89.23,-0.009436,341236.0,2.0,89.93,30448488.28,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,4.0,2.0,7.0,5.0,2.0,3.0,2.0,9.0,9.0,9.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,1,4.0,10,1
2005-01-24,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,88.12,-0.01244,341236.0,2.0,89.55,30069716.32,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,4.0,2.0,7.0,5.0,2.0,3.0,2.0,9.0,9.0,9.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,1,4.0,10,1
2005-01-25,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,90.5,0.027009,341236.0,2.0,88.74,30881858.0,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,4.0,2.0,7.0,5.0,2.0,3.0,2.0,9.0,9.0,9.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,1,4.0,10,1
2005-01-26,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,91.12,0.006851,341236.0,2.0,90.5,31093424.32,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,4.0,2.0,7.0,5.0,2.0,3.0,2.0,9.0,9.0,9.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,1,4.0,10,1
2005-01-27,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,86.52,-0.050483,341236.0,2.0,87.4,29523738.72,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,4.0,2.0,7.0,5.0,2.0,3.0,2.0,9.0,9.0,9.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,1,4.0,10,1
2005-01-28,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,87.46,0.010865,341236.0,2.0,87.0,29844500.56,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,4.0,2.0,7.0,5.0,2.0,3.0,2.0,9.0,9.0,9.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,1,4.0,10,1
2005-01-31,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,89.1,0.018751,341236.0,2.0,88.0,30404127.6,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,4.0,2.0,7.0,5.0,2.0,3.0,2.0,9.0,9.0,9.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,1,4.0,10,1
2005-02-01,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,90.12,0.011448,341236.0,2.0,89.6,30752188.32,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
2005-02-02,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,91.01,0.009876,341236.0,2.0,90.09,31055888.36,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
2005-02-03,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,91.8,0.00868,341236.0,2.0,90.52,31325464.8,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
2005-02-04,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,91.9,0.001089,341236.0,2.0,91.8,31359588.4,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
2005-02-07,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,91.36,-0.005876,341236.0,2.0,91.9,31175320.96,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
2005-02-08,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,91.48,0.001314,341236.0,2.0,91.4,31216269.28,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
2005-02-09,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,90.64,-0.009182,341236.0,2.0,91.48,30929631.04,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
2005-02-10,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,92.06,0.015666,341236.0,2.0,91.0,31414186.16,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
2005-02-11,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,92.78,0.007821,341236.0,2.0,92.3,31659876.08,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
2005-02-14,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,92.22,-0.006036,341236.0,2.0,93.14,31468783.92,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
2005-02-15,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,91.5,-0.007807,341236.0,2.0,92.02,31223094.0,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
2005-02-16,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,92.54,0.011366,341236.0,2.0,91.25,31577979.44,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
2005-02-17,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,91.82,-0.00778,341236.0,2.0,92.54,31332289.52,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
2005-02-18,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,90.84,-0.010673,341236.0,2.0,91.82,30997878.24,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
2005-02-22,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,89.46,-0.015192,341236.0,2.0,90.61,30526972.56,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
2005-02-23,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,90.46,0.011178,341236.0,2.0,89.91,30868208.56,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
2005-02-24,18542,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,93.16,0.029847,341236.0,2.0,90.75,31789545.76,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,6.0,4.0,5.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,5.0,3.0,6.0,7.0,2.0,3.0,2.0,9.0,8.0,10.0,8.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,6.0,5.0,10.0,1,4.0,10,1
