,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.02,-0.000712,3160.0,1.050287,7.07,22183.2,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,6.0,5.0,9.0,10.0,5.0,4.0,9.0,6.0,5.0,,5.0,6.0,7.0,3.0,4.0,10.0,9.0,3.0,,,10.0,1.0,6,10.0,10,1
2005-01-21,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.09,0.009972,3160.0,1.050287,7.09,22404.4,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,6.0,5.0,9.0,10.0,5.0,4.0,9.0,6.0,5.0,,5.0,6.0,7.0,3.0,4.0,10.0,9.0,3.0,,,10.0,1.0,6,10.0,10,1
2005-01-24,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,-7.075,-0.002116,3160.0,1.050287,,-22357.0,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,6.0,5.0,9.0,10.0,5.0,4.0,9.0,6.0,5.0,,5.0,6.0,7.0,3.0,4.0,10.0,9.0,3.0,,,10.0,1.0,6,10.0,10,1
2005-01-25,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.019,-0.007915,3160.0,1.050287,7.02,22180.04,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,6.0,5.0,9.0,10.0,5.0,4.0,9.0,6.0,5.0,,5.0,6.0,7.0,3.0,4.0,10.0,9.0,3.0,,,10.0,1.0,6,10.0,10,1
2005-01-26,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.95,-0.00983,3160.0,1.050287,6.95,21962.0,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,6.0,5.0,9.0,10.0,5.0,4.0,9.0,6.0,5.0,,5.0,6.0,7.0,3.0,4.0,10.0,9.0,3.0,,,10.0,1.0,6,10.0,10,1
2005-01-27,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.7,-0.035971,3160.0,1.050287,6.85,21172.0,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,6.0,5.0,9.0,10.0,5.0,4.0,9.0,6.0,5.0,,5.0,6.0,7.0,3.0,4.0,10.0,9.0,3.0,,,10.0,1.0,6,10.0,10,1
2005-01-28,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.6,-0.014925,3160.0,1.050287,6.6,20856.0,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,6.0,5.0,9.0,10.0,5.0,4.0,9.0,6.0,5.0,,5.0,6.0,7.0,3.0,4.0,10.0,9.0,3.0,,,10.0,1.0,6,10.0,10,1
2005-01-31,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.75,0.022727,3160.0,1.050287,6.64,21330.0,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,6.0,5.0,9.0,10.0,5.0,4.0,9.0,6.0,5.0,,5.0,6.0,7.0,3.0,4.0,10.0,9.0,3.0,,,10.0,1.0,6,10.0,10,1
2005-02-01,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.65,-0.014815,3160.0,1.050287,6.6,21014.0,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-02,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,-6.645,-0.000752,3160.0,1.050287,,-20998.2,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-03,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.66,0.002257,3160.0,1.050287,6.61,21045.6,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-04,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.65,-0.001501,3160.0,1.050287,6.7,21014.0,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-07,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.75,0.015038,3160.0,1.050287,6.75,21330.0,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-08,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,-6.755,0.000741,3160.0,1.050287,,-21345.8,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-09,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.75,-0.00074,3160.0,1.050287,6.75,21330.0,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-10,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.73,-0.002963,3160.0,1.050287,6.73,21266.8,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-11,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.81,0.011887,3160.0,1.050287,6.85,21519.6,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-14,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.9,0.013216,3160.0,1.050287,6.9,21804.0,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-15,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.85,-0.007246,3160.0,1.050287,6.85,21646.0,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-16,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.86,0.00146,3160.0,1.050287,6.82,21677.6,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-17,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.83,-0.004373,3160.0,1.050287,6.86,21582.8,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-18,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.81,-0.002928,3160.0,1.050287,6.81,21519.6,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-22,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,-6.875,0.009545,3160.0,1.050287,,-21725.0,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-23,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.85,-0.003636,3160.0,1.050287,6.81,21646.0,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-24,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.94,0.013139,3160.0,1.050287,6.85,21930.4,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-25,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.75,-0.027378,3160.0,1.050287,6.93,21330.0,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
2005-02-28,75272,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,6.7,-0.007407,3172.0,1.050287,6.8,21252.4,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,10.0,10.0,3.0,9.0,9.0,6.0,5.0,,3.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
