,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,41.87,0.013924,35970.0,1.0,41.23,1506063.9,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,2.0,6.0,2.0,5.0,,3.0,3.0,5.0,4.0,3.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,10.0,8.0,6,3.0,10,1
2005-01-19,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,41.63,-0.005732,35970.0,1.0,41.52,1497431.1,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,2.0,6.0,2.0,5.0,,3.0,3.0,5.0,4.0,3.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,10.0,8.0,6,3.0,10,1
2005-01-20,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,41.42,-0.005045,35970.0,1.0,41.48,1489877.4,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,2.0,6.0,2.0,5.0,,3.0,3.0,5.0,4.0,3.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,10.0,8.0,6,3.0,10,1
2005-01-21,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,41.45,0.000724,35970.0,1.0,41.39,1490956.5,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,2.0,6.0,2.0,5.0,,3.0,3.0,5.0,4.0,3.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,10.0,8.0,6,3.0,10,1
2005-01-24,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,41.35,-0.002413,35970.0,1.0,41.15,1487359.5,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,2.0,6.0,2.0,5.0,,3.0,3.0,5.0,4.0,3.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,10.0,8.0,6,3.0,10,1
2005-01-25,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,41.08,-0.00653,35970.0,1.0,41.18,1477647.6,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,2.0,6.0,2.0,5.0,,3.0,3.0,5.0,4.0,3.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,10.0,8.0,6,3.0,10,1
2005-01-26,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,41.65,0.013875,35970.0,1.0,41.14,1498150.5,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,2.0,6.0,2.0,5.0,,3.0,3.0,5.0,4.0,3.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,10.0,8.0,6,3.0,10,1
2005-01-27,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,41.71,0.001441,35970.0,1.0,41.54,1500308.7,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,2.0,6.0,2.0,5.0,,3.0,3.0,5.0,4.0,3.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,10.0,8.0,6,3.0,10,1
2005-01-28,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,42.96,0.029969,35970.0,1.0,42.25,1545271.2,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,2.0,6.0,2.0,5.0,,3.0,3.0,5.0,4.0,3.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,10.0,8.0,6,3.0,10,1
2005-01-31,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,43.64,0.015829,35970.0,1.0,42.83,1569730.8,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,2.0,6.0,2.0,5.0,,3.0,3.0,5.0,4.0,3.0,3.0,9.0,1.0,3.0,3.0,2.0,3.0,10.0,8.0,6,3.0,10,1
2005-02-01,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.82,0.027039,35970.0,1.0,43.82,1612175.4,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-02,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.52,0.015618,35970.0,1.0,44.75,1637354.4,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-03,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.23,-0.006371,35970.0,1.0,45.25,1626923.1,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-04,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.48,0.005527,35970.0,1.0,45.32,1635915.6,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-07,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.29,-0.004178,35970.0,1.0,45.35,1629081.3,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-08,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.96,-0.007286,35970.0,1.0,45.15,1617211.2,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-09,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.11,-0.018906,35970.0,1.0,44.86,1586636.7,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-10,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.01,-0.002267,35970.0,1.0,44.3,1583039.7,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-11,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.81,0.018178,35970.0,1.0,43.85,1611815.7,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-14,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.25,-0.012497,35970.0,1.0,44.65,1591672.5,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-15,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,43.95,-0.00678,35970.0,1.0,44.15,1580881.5,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-16,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.45,0.011377,35970.0,1.0,43.99,1598866.5,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-17,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,43.52,-0.020922,35970.0,1.0,44.32,1565414.4,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-18,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,43.01,-0.011719,35970.0,1.0,43.38,1547069.7,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-22,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,42.61,-0.0093,35970.0,1.0,43.01,1532681.7,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-23,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,42.47,-0.003286,35970.0,1.0,42.66,1527645.9,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-24,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,43.09,0.014599,35970.0,1.0,42.52,1549947.3,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-25,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,43.93,0.019494,35970.0,1.0,43.19,1580162.1,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-02-28,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,43.82,-0.002504,35970.0,1.0,43.88,1576205.4,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,2.0,8.0,2.0,7.0,,4.0,10.0,7.0,6.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,4.0,10.0,8.0,6,2.0,10,1
2005-03-01,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.62,0.018256,35970.0,1.0,43.68,1604981.4,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,1.0,8.0,2.0,9.0,,4.0,10.0,6.0,5.0,3.0,6.0,8.0,1.0,1.0,4.0,4.0,2.0,7.0,8.0,6,2.0,10,1
2005-03-02,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.44,-0.004034,35970.0,1.0,44.54,1598506.8,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,1.0,8.0,2.0,9.0,,4.0,10.0,6.0,5.0,3.0,6.0,8.0,1.0,1.0,4.0,4.0,2.0,7.0,8.0,6,2.0,10,1
2005-03-03,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,44.46,0.00045,35970.0,1.0,44.51,1599226.2,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,1.0,8.0,2.0,9.0,,4.0,10.0,6.0,5.0,3.0,6.0,8.0,1.0,1.0,4.0,4.0,2.0,7.0,8.0,6,2.0,10,1
2005-03-04,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.31,0.019118,35970.0,1.0,44.57,1629800.7,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,1.0,8.0,2.0,9.0,,4.0,10.0,6.0,5.0,3.0,6.0,8.0,1.0,1.0,4.0,4.0,2.0,7.0,8.0,6,2.0,10,1
2005-03-07,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.5,0.004193,35970.0,1.0,45.52,1636635.0,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,1.0,8.0,2.0,9.0,,4.0,10.0,6.0,5.0,3.0,6.0,8.0,1.0,1.0,4.0,4.0,2.0,7.0,8.0,6,2.0,10,1
2005-03-08,11786,,11,3,6020.0,82706410,SIVB,SILICON VALLEY BANCSHARES,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.12,-0.008352,35970.0,1.0,45.69,1622966.4,SIVB,6.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,1.0,8.0,2.0,9.0,,4.0,10.0,6.0,5.0,3.0,6.0,8.0,1.0,1.0,4.0,4.0,2.0,7.0,8.0,6,2.0,10,1
