,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-22,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,18.05,-0.150988,74819.0,1.0,17.0,1350482.95,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,3.0,3.0,2.0,6.0,3.0,2.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,8.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,4.0,8,5.0,10,1
2005-09-23,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,18.77,0.039889,74819.0,1.0,18.05,1404352.63,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,3.0,3.0,2.0,6.0,3.0,2.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,8.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,4.0,8,5.0,10,1
2005-09-26,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,19.03,0.013852,74819.0,1.0,18.8,1423805.57,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,3.0,3.0,2.0,6.0,3.0,2.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,8.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,4.0,8,5.0,10,1
2005-09-27,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,19.5,0.024698,74819.0,1.0,19.02,1458970.5,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,3.0,3.0,2.0,6.0,3.0,2.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,8.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,4.0,8,5.0,10,1
2005-09-28,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,1232.0,0.07,0.0,,,,19.7,0.013846,74819.0,1.0,19.4,1473934.3,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,3.0,3.0,2.0,6.0,3.0,2.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,8.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,4.0,8,5.0,10,1
2005-09-29,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,20.01,0.015736,74819.0,1.0,19.7,1497128.19,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,3.0,3.0,2.0,6.0,3.0,2.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,8.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,4.0,8,5.0,10,1
2005-09-30,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,20.17,0.007996,74819.0,1.0,19.95,1509099.23,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,3.0,3.0,2.0,6.0,3.0,2.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,8.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,4.0,8,5.0,10,1
2005-10-03,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,20.26,0.004462,74819.0,1.0,20.09,1515832.94,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-04,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,20.22,-0.001974,74819.0,1.0,20.3,1512840.18,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-05,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,19.75,-0.023244,74819.0,1.0,20.1,1477675.25,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-06,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,20.0,0.012658,74819.0,1.0,19.68,1496380.0,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-07,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,19.77,-0.0115,74819.0,1.0,20.05,1479171.63,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-10,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,19.93,0.008093,74819.0,1.0,19.77,1491142.67,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-11,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,19.66,-0.013547,74819.0,1.0,19.93,1470941.54,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-12,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,19.79,0.006612,74819.0,1.0,19.64,1480668.01,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-13,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,19.91,0.006064,74819.0,1.0,19.81,1489646.29,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-14,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,20.1,0.009543,74819.0,1.0,20.13,1503861.9,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-17,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,20.49,0.019403,74819.0,1.0,20.15,1533041.31,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-18,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,22.5,0.098097,74819.0,1.0,20.67,1683427.5,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-19,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,22.61,0.004889,74819.0,1.0,22.3,1691657.59,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-20,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,22.21,-0.017691,74819.0,1.0,22.6,1661729.99,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-21,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,22.5,0.013057,74819.0,1.0,22.22,1683427.5,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-24,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,23.28,0.034667,74819.0,1.0,22.5,1741786.32,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-25,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,23.11,-0.007302,74819.0,1.0,23.11,1729067.09,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-26,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,23.24,0.005625,74819.0,1.0,23.05,1738793.56,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-27,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,22.81,-0.018503,74819.0,1.0,23.13,1706621.39,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-28,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,23.18,0.016221,74819.0,1.0,22.85,1734304.42,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-10-31,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,23.81,0.027179,74819.0,1.0,23.33,1781440.39,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,5.0,4.0,3.0,4.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,6.0,5.0,10.0,2.0,8.0,8.0,10.0,,,7.0,3.0,8,5.0,10,1
2005-11-01,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,23.35,-0.01932,74819.0,1.0,23.8,1747023.65,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,2.0,4.0,3.0,5.0,1.0,3.0,3.0,8.0,4.0,3.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-11-02,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,23.76,0.017559,74819.0,1.0,23.37,1777699.44,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,2.0,4.0,3.0,5.0,1.0,3.0,3.0,8.0,4.0,3.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-11-03,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,23.46,-0.012626,74819.0,1.0,23.95,1755253.74,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,2.0,4.0,3.0,5.0,1.0,3.0,3.0,8.0,4.0,3.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-11-04,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,23.44,-0.000852,74819.0,1.0,23.51,1753757.36,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,2.0,4.0,3.0,5.0,1.0,3.0,3.0,8.0,4.0,3.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-11-07,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,23.68,0.010239,74819.0,1.0,23.39,1771713.92,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,2.0,4.0,3.0,5.0,1.0,3.0,3.0,8.0,4.0,3.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-11-08,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,23.39,-0.012247,74819.0,1.0,23.58,1750016.41,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,2.0,4.0,3.0,5.0,1.0,3.0,3.0,8.0,4.0,3.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-11-09,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,23.71,0.013681,74819.0,1.0,23.36,1773958.49,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,2.0,4.0,3.0,5.0,1.0,3.0,3.0,8.0,4.0,3.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-11-10,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,23.92,0.008857,74819.0,1.0,23.64,1789670.48,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,2.0,4.0,3.0,5.0,1.0,3.0,3.0,8.0,4.0,3.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-11-11,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,23.86,-0.002508,74819.0,1.0,23.85,1785181.34,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,2.0,4.0,3.0,5.0,1.0,3.0,3.0,8.0,4.0,3.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-11-14,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,23.67,-0.007963,74819.0,1.0,23.94,1770965.73,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,2.0,4.0,3.0,5.0,1.0,3.0,3.0,8.0,4.0,3.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-11-15,85645,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311225.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,23.44,-0.009717,74819.0,1.0,23.65,1753757.36,CPO,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,5.0,6.0,4.0,4.0,5.0,7.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,1.0,2.0,4.0,3.0,5.0,1.0,3.0,3.0,8.0,4.0,3.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,1.0,,,6.0,4.0,8,4.0,10,1
