,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.42,0.01193,6459.0,1.0,14.251,93138.78,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,2.0,3.0,7.0,10.0,3.0,,5.0,10.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,2.0,6,10.0,10,1
2005-01-19,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,-14.41,-0.000693,6459.0,1.0,,-93074.19,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,2.0,3.0,7.0,10.0,3.0,,5.0,10.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,2.0,6,10.0,10,1
2005-01-20,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.21,-0.013879,6459.0,1.0,14.65,91782.39,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,2.0,3.0,7.0,10.0,3.0,,5.0,10.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,2.0,6,10.0,10,1
2005-01-21,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.6,0.027445,6459.0,1.0,14.75,94301.4,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,2.0,3.0,7.0,10.0,3.0,,5.0,10.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,2.0,6,10.0,10,1
2005-01-24,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.2,-0.027397,6459.0,1.0,14.62,91717.8,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,2.0,3.0,7.0,10.0,3.0,,5.0,10.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,2.0,6,10.0,10,1
2005-01-25,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.5,0.021127,6459.0,1.0,14.5,93655.5,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,2.0,3.0,7.0,10.0,3.0,,5.0,10.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,2.0,6,10.0,10,1
2005-01-26,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.84,0.023448,6459.0,1.0,14.579,95851.56,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,2.0,3.0,7.0,10.0,3.0,,5.0,10.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,2.0,6,10.0,10,1
2005-01-27,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.85,0.000674,6459.0,1.0,14.85,95916.15,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,2.0,3.0,7.0,10.0,3.0,,5.0,10.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,2.0,6,10.0,10,1
2005-01-28,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.52,-0.022222,6459.0,1.0,14.8,93784.68,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,2.0,3.0,7.0,10.0,3.0,,5.0,10.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,2.0,6,10.0,10,1
2005-01-31,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.51,-0.000689,6459.0,1.0,14.5,93720.09,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,2.0,3.0,7.0,10.0,3.0,,5.0,10.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,2.0,6,10.0,10,1
2005-02-01,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.5,-0.000689,6459.0,1.0,14.54,93655.5,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
2005-02-02,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.5,0.0,6459.0,1.0,14.5,93655.5,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
2005-02-03,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.7,0.013793,6459.0,1.0,14.5,94947.3,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
2005-02-04,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.58,-0.008163,6459.0,1.0,14.53,94172.22,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
2005-02-07,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.58,0.0,6459.0,1.0,14.59,94172.22,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
2005-02-08,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.75,0.01166,6459.0,1.0,14.7,95270.25,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
2005-02-09,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.71,-0.002712,6459.0,1.0,14.731,95011.89,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
2005-02-10,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.7,-0.00068,6486.0,1.0,14.611,95344.2,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
2005-02-11,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.6,-0.006803,6486.0,1.0,14.7,94695.6,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
2005-02-14,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.52,-0.005479,6486.0,1.0,15.0,94176.72,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
2005-02-15,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.5,-0.001377,6486.0,1.0,14.5,94047.0,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
2005-02-16,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.69,0.013103,6486.0,1.0,14.55,95279.34,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
2005-02-17,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.15,-0.03676,6486.0,1.0,14.69,91776.9,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
2005-02-18,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.18,0.00212,6486.0,1.0,14.06,91971.48,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
2005-02-22,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.15,-0.002116,6486.0,1.0,14.12,91776.9,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
2005-02-23,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.15,0.0,6486.0,1.0,14.5,91776.9,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
2005-02-24,76553,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315211.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,14.04,-0.007774,6486.0,1.0,14.15,91063.44,TBAC,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,6.0,,9.0,8.0,2.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,7.0,10.0,8.0,4.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
