,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-01-22,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,11.25,0.004464,2777.0,1.0,11.2,31241.25,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-01-25,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,11.7501,0.044453,2777.0,1.0,11.21,32630.0277,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-01-26,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,11.5,-0.021285,2777.0,1.0,11.4001,31935.5,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-01-27,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,11.4799,-0.001748,2777.0,1.0,11.5,31879.6823,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-01-28,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,11.2501,-0.020018,2777.0,1.0,11.4899,31241.5277,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-01-29,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,11.3001,0.004444,2777.0,1.0,11.4499,31380.3777,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2010-02-01,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,11.2601,-0.00354,2777.0,1.0,11.2601,31269.2977,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-02,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,11.25,-0.000897,2777.0,1.0,11.26,31241.25,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-03,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,11.2,-0.004444,2777.0,1.0,11.2899,31102.4,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-04,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,11.1905,-0.000848,2777.0,1.0,11.0201,31076.0185,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-05,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,11.0601,-0.011653,2777.0,1.0,11.2399,30713.8977,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-08,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,11.0199,-0.003635,2777.0,1.0,11.0,30602.2623,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-09,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.76,-0.023585,2777.0,1.0,11.06,29880.52,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-10,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.8499,0.008355,2777.0,1.0,10.77,30130.1723,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-11,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.92,0.006461,2777.0,1.0,10.61,30324.84,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-12,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.8,-0.010989,2777.0,1.0,10.98,29991.6,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-16,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,-10.905,0.009722,2777.0,1.0,,-30283.185,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-17,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,-10.895,-0.000917,2777.0,1.0,,-30255.415,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-18,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.92,0.002295,2777.0,1.0,10.91,30324.84,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-19,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,-10.83,-0.008242,2777.0,1.0,,-30074.91,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-22,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.81,-0.001847,2777.0,1.0,10.81,30019.37,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-23,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.97,0.014801,2777.0,1.0,10.814,30463.69,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-24,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.75,-0.020055,2777.0,1.0,10.96,29852.75,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-25,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.9699,0.020456,2777.0,1.0,10.96,30463.4123,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-02-26,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,-10.88,-0.008195,2777.0,1.0,,-30213.76,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,10,,10,10
2010-03-01,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.8001,-0.007344,2777.0,1.0,10.78,29991.8777,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-02,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.83,0.002768,2777.0,1.0,10.9,30074.91,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-03,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.9399,0.010148,2777.0,1.0,10.84,30380.1023,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-04,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.93,-0.000905,2777.0,1.0,10.88,30352.61,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-05,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.8,-0.011894,2777.0,1.0,10.91,29991.6,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-08,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,-10.84,0.003704,2777.0,1.0,,-30102.68,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-09,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.8501,0.000932,2777.0,1.0,10.92,30130.7277,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-10,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,-10.895,0.004138,2777.0,1.0,,-30255.415,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-11,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.93,0.003212,2777.0,1.0,10.9,30352.61,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-12,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.85,-0.007319,2777.0,1.0,10.87,30130.45,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-15,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.75,-0.009217,2777.0,1.0,10.86,29852.75,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-16,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,-10.87,0.011163,2777.0,1.0,,-30185.99,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-17,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.91,0.00368,2777.0,1.0,10.9099,30297.07,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-18,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,-10.825,-0.007791,2777.0,1.0,,-30061.025,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-19,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,-10.89,0.006005,2777.0,1.0,,-30241.53,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-22,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.7999,-0.008274,2777.0,1.0,10.82,29991.3223,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-23,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.74,-0.005546,2777.0,1.0,10.7499,29824.98,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-24,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,-10.775,0.003259,2777.0,1.0,,-29922.175,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-25,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.8499,0.006951,2777.0,1.0,10.7401,30130.1723,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-26,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.7,-0.013816,2777.0,1.0,10.72,29713.9,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-29,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.7,0.0,2777.0,1.0,10.7,29713.9,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-30,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.7499,0.004664,2777.0,1.0,10.7,29852.4723,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-03-31,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,-10.72,-0.002781,2777.0,1.0,,-29769.44,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,9.0,,,,,,,,3.0,10,1.0,10,10
2010-04-01,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.79,0.00653,2777.0,1.0,10.6501,29963.83,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,10
2010-04-05,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.74,-0.004634,2777.0,1.0,10.75,29824.98,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,10
2010-04-06,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,-10.775,0.003259,2777.0,1.0,,-29922.175,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,10
2010-04-07,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.7,-0.006961,2777.0,1.0,10.7,29713.9,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,10
2010-04-08,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.7692,0.006467,2777.0,1.0,10.85,29906.0684,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,10
2010-04-09,93224,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,10.84,0.006574,2777.0,1.0,10.8,30102.68,AFCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,9.0,10,10
