,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,80.48,-0.005315,18927.0,1.0,80.66,1523244.96,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,7.0,7.0,,,7.0,9.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,8.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,9,7.0,10,1
2005-01-19,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,79.48,-0.012425,18927.0,1.0,81.88,1504317.96,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,7.0,7.0,,,7.0,9.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,8.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,9,7.0,10,1
2005-01-20,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,79.34,-0.001762,18927.0,1.0,79.68,1501668.18,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,7.0,7.0,,,7.0,9.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,8.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,9,7.0,10,1
2005-01-21,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,79.31,-0.000378,18927.0,1.0,79.35,1501100.37,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,7.0,7.0,,,7.0,9.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,8.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,9,7.0,10,1
2005-01-24,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,79.23,-0.001009,18927.0,1.0,79.38,1499586.21,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,7.0,7.0,,,7.0,9.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,8.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,9,7.0,10,1
2005-01-25,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,79.01,-0.002777,18927.0,1.0,79.08,1495422.27,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,7.0,7.0,,,7.0,9.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,8.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,9,7.0,10,1
2005-01-26,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,79.24,0.002911,18927.0,1.0,78.2,1499775.48,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,7.0,7.0,,,7.0,9.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,8.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,9,7.0,10,1
2005-01-27,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,79.3,0.000757,18927.0,1.0,79.39,1500911.1,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,7.0,7.0,,,7.0,9.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,8.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,9,7.0,10,1
2005-01-28,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,79.05,-0.003153,18927.0,1.0,79.3,1496179.35,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,7.0,7.0,,,7.0,9.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,8.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,9,7.0,10,1
2005-01-31,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,80.3,0.015813,18927.0,1.0,79.25,1519838.1,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,7.0,7.0,,,7.0,9.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,8.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,9,7.0,10,1
2005-02-01,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,79.8,-0.006227,18927.0,1.0,80.15,1510374.6,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-02,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,79.07,-0.009148,18927.0,1.0,79.89,1496557.89,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-03,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,80.05,0.012394,18927.0,1.0,78.9,1515106.35,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-04,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,80.4,0.004372,18927.0,1.0,80.05,1521730.8,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-07,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,80.59,0.002363,18927.0,1.0,80.85,1525326.93,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-08,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,80.41,-0.002233,18927.0,1.0,80.41,1521920.07,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-09,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,80.0,-0.005099,18927.0,1.0,80.21,1514160.0,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-10,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,80.85,0.010625,18927.0,1.0,79.85,1530247.95,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-11,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,81.0,0.001855,18927.0,1.0,80.7,1533087.0,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-14,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,79.89,-0.013704,18927.0,1.0,81.05,1512078.03,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-15,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,79.5,-0.004882,18927.0,1.0,79.69,1504696.5,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-16,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,77.58,-0.024151,18927.0,1.0,79.0,1468356.66,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-17,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,80.25,0.034416,18927.0,1.0,77.25,1518891.75,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-18,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,80.53,0.003489,18927.0,1.0,80.7,1524191.31,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-22,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,79.33,-0.014901,18927.0,1.0,80.38,1501478.91,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-23,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,78.26,-0.013488,18927.0,1.0,79.33,1481227.02,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-24,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,78.11,-0.001917,18927.0,1.0,78.41,1478387.97,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-25,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,78.17,0.000768,18927.0,1.0,78.31,1479523.59,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-02-28,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,77.61,-0.007164,18927.0,1.0,77.87,1468924.47,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
2005-03-01,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,80.01,0.030924,18927.0,1.0,77.61,1514349.27,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,9.0,7.0,,,7.0,9.0,3.0,2.0,,3.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,2.0,7.0,,,1.0,10.0,9,8.0,10,1
2005-03-02,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,79.97,-0.0005,18927.0,1.0,79.86,1513592.19,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,9.0,7.0,,,7.0,9.0,3.0,2.0,,3.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,2.0,7.0,,,1.0,10.0,9,8.0,10,1
2005-03-03,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,1232.0,0.3,0.0,,,,79.56,-0.001376,18927.0,1.0,79.74,1505832.12,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,9.0,7.0,,,7.0,9.0,3.0,2.0,,3.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,2.0,7.0,,,1.0,10.0,9,8.0,10,1
2005-03-04,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,80.55,0.012444,18927.0,1.0,79.49,1524569.85,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,9.0,7.0,,,7.0,9.0,3.0,2.0,,3.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,2.0,7.0,,,1.0,10.0,9,8.0,10,1
2005-03-07,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,80.31,-0.00298,18927.0,1.0,80.4,1520027.37,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,9.0,7.0,,,7.0,9.0,3.0,2.0,,3.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,2.0,7.0,,,1.0,10.0,9,8.0,10,1
2005-03-08,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,80.85,0.006724,18927.0,1.0,80.31,1530247.95,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,9.0,7.0,,,7.0,9.0,3.0,2.0,,3.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,2.0,7.0,,,1.0,10.0,9,8.0,10,1
2005-03-09,87267,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,80.55,-0.003711,18927.0,1.0,80.8,1524569.85,BLK,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,9.0,7.0,,,7.0,9.0,3.0,2.0,,3.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,2.0,7.0,,,1.0,10.0,9,8.0,10,1
