,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-27,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.24,-0.013183,67676.0,0.1,5.25,354622.24,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-02-28,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.15,-0.017176,67676.0,0.1,5.14,348531.4,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2018-03-01,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.04,-0.021359,67676.0,0.1,5.3224,341087.04,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-02,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.151,0.022024,67676.0,0.1,5.04,348599.076,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-05,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.33,0.034751,67676.0,0.1,5.5,360713.08,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-06,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.1,-0.043152,67676.0,0.1,5.3,345147.6,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-07,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.03,-0.013725,67676.0,0.1,5.051,340410.28,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-08,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.18,0.029821,67676.0,0.1,5.05,350561.68,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-09,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.35,0.032819,67676.0,0.1,5.24,362066.6,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-12,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.29,-0.011215,67676.0,0.1,5.46,358006.04,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-13,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.17,-0.022684,67676.0,0.1,5.25,349884.92,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-14,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.12,-0.009671,67676.0,0.1,5.23,346501.12,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-15,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.15,0.005859,67676.0,0.1,5.17,348531.4,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-16,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.02,-0.025243,67676.0,0.1,5.12,339733.52,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-19,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.02,0.0,67676.0,0.1,5.01,339733.52,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-20,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.0,-0.003984,67676.0,0.1,5.04,338380.0,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-21,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.015,0.003,67676.0,0.1,5.033,339395.14,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-22,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.0,-0.002991,67676.0,0.1,5.08,338380.0,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-23,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.05,0.01,67676.0,0.1,5.15,341763.8,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-26,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.02,-0.005941,67676.0,0.1,5.0,339733.52,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-27,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,5.0,-0.003984,67676.0,0.1,5.0,338380.0,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-28,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,4.77,-0.046,67676.0,0.1,5.09,322814.52,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-03-29,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,4.55,-0.046122,67676.0,0.1,4.85,307925.8,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
2018-04-02,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,4.5798,0.006549,67676.0,0.1,4.5,309942.5448,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-03,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,4.62,0.008778,67676.0,0.1,4.54,312663.12,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-04,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,4.21,-0.088745,67676.0,0.1,4.6,284915.96,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-05,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,4.0,-0.049881,67676.0,0.1,4.2,270704.0,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-06,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,3.4448,-0.1388,67676.0,0.1,3.96,233130.2848,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-09,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,4.25,0.233744,67676.0,0.1,3.4,287623.0,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-10,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,4.26,0.002353,67676.0,0.1,5.0,288299.76,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-11,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,4.3,0.00939,67676.0,0.1,4.949,291006.8,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-12,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,4.25,-0.011628,67676.0,0.1,4.4,287623.0,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-13,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,4.11,-0.032941,67676.0,0.1,4.29,278148.36,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-16,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,3.877,-0.056691,67676.0,0.1,4.0,262379.852,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-17,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,3.78,-0.025019,67676.0,0.1,3.99,255815.28,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-18,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,4.02,0.063492,67676.0,0.1,3.77,272057.52,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-19,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,3.7348,-0.070945,67676.0,0.1,3.62,252756.3248,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-20,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,3.8298,0.025436,67676.0,0.1,3.75,259185.5448,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-23,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,3.7201,-0.028644,67676.0,0.1,3.84,251761.4876,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-24,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,3.7201,0.0,67676.0,0.1,3.71,251761.4876,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-25,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,3.69,-0.008091,67676.0,0.1,3.7212,249724.44,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-04-26,17269,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,3.35,-0.092141,67676.0,0.1,3.41,226714.6,NMRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
