,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,36.21,-0.010656,3657.0,1.0,36.42,132419.97,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,5.0,1.0,,5.0,4.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,8.0,,,10.0,7.0,9,10.0,10,1
2005-01-19,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.7,-0.014084,3657.0,1.0,36.3,130554.9,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,5.0,1.0,,5.0,4.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,8.0,,,10.0,7.0,9,10.0,10,1
2005-01-20,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.3,-0.011205,3657.0,1.0,35.5,129092.1,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,5.0,1.0,,5.0,4.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,8.0,,,10.0,7.0,9,10.0,10,1
2005-01-21,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.75,0.012748,3657.0,1.0,35.5,130737.75,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,5.0,1.0,,5.0,4.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,8.0,,,10.0,7.0,9,10.0,10,1
2005-01-24,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.7,-0.001399,3657.0,1.0,35.78,130554.9,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,5.0,1.0,,5.0,4.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,8.0,,,10.0,7.0,9,10.0,10,1
2005-01-25,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,36.2,0.014006,3657.0,1.0,35.5,132383.4,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,5.0,1.0,,5.0,4.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,8.0,,,10.0,7.0,9,10.0,10,1
2005-01-26,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,36.55,0.009668,3657.0,1.0,36.29,133663.35,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,5.0,1.0,,5.0,4.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,8.0,,,10.0,7.0,9,10.0,10,1
2005-01-27,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,36.48,-0.001915,3657.0,1.0,36.5,133407.36,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,5.0,1.0,,5.0,4.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,8.0,,,10.0,7.0,9,10.0,10,1
2005-01-28,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.45,-0.028235,3657.0,1.0,36.4,129640.65,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,5.0,1.0,,5.0,4.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,8.0,,,10.0,7.0,9,10.0,10,1
2005-01-31,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.3,-0.004231,3834.0,1.0,35.5,135340.2,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,5.0,1.0,,5.0,4.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,8.0,,,10.0,7.0,9,10.0,10,1
2005-02-01,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.35,0.001416,3834.0,1.0,35.45,135531.9,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-02,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.4,0.001415,3834.0,1.0,35.4,135723.6,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-03,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.35,-0.001413,3834.0,1.0,35.21,135531.9,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-04,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.5,0.004243,3834.0,1.0,35.35,136107.0,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-07,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,36.0,0.014085,3834.0,1.0,35.74,138024.0,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-08,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,1232.0,0.2025,0.0,,,,36.18,0.010625,3834.0,1.0,35.81,138714.12,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-09,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.8,-0.010503,3834.0,1.0,36.1,137257.2,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-10,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.96,0.004469,3834.0,1.0,35.84,137870.64,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-11,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.7,-0.00723,3834.0,1.0,35.82,136873.8,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-14,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.72,0.00056,3834.0,1.0,35.5,136950.48,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-15,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.26,-0.012878,3834.0,1.0,35.57,135186.84,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-16,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.25,-0.000284,3834.0,1.0,35.25,135148.5,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-17,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.17,-0.00227,3834.0,1.0,35.2,134841.78,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-18,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.15,-0.000569,3834.0,1.0,35.18,134765.1,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-22,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,34.9,-0.007112,3834.0,1.0,35.3,133806.6,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-23,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,34.51,-0.011175,3834.0,1.0,34.99,132311.34,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-24,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,34.56,0.001449,3834.0,1.0,34.4,132503.04,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-25,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,34.91,0.010127,3834.0,1.0,34.45,133844.94,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-02-28,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,34.8,-0.003151,3834.0,1.0,35.11,133423.2,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,4.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,4.0,10.0,5.0,6.0,,,10.0,7.0,9,10.0,10,1
2005-03-01,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,34.97,0.004885,3834.0,1.0,34.95,134074.98,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,8.0,10.0,4.0,5.0,5.0,2.0,10.0,6.0,9,10.0,10,1
2005-03-02,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,34.87,-0.00286,3834.0,1.0,34.82,133691.58,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,8.0,10.0,4.0,5.0,5.0,2.0,10.0,6.0,9,10.0,10,1
2005-03-03,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,34.8,-0.002007,3834.0,1.0,34.72,133423.2,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,8.0,10.0,4.0,5.0,5.0,2.0,10.0,6.0,9,10.0,10,1
2005-03-04,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,34.88,0.002299,3834.0,1.0,34.85,133729.92,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,8.0,10.0,4.0,5.0,5.0,2.0,10.0,6.0,9,10.0,10,1
2005-03-07,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.07,0.005447,3834.0,1.0,34.95,134458.38,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,8.0,10.0,4.0,5.0,5.0,2.0,10.0,6.0,9,10.0,10,1
2005-03-08,86761,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,35.0,-0.001996,3834.0,1.0,34.9,134190.0,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,8.0,10.0,4.0,5.0,5.0,2.0,10.0,6.0,9,10.0,10,1
