,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,14.58,0.004824,6169.0,1.0,14.1,89944.02,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,7.0,2.0,9.0,10.0,6.0,10.0,8.0,5.0,4.0,2.0,,9.0,9.0,9.0,6.0,1.0,9.0,8.0,5.0,,,9.0,2.0,5,1.0,10,1
2005-01-19,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,14.27,-0.021262,6169.0,1.0,14.97,88031.63,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,7.0,2.0,9.0,10.0,6.0,10.0,8.0,5.0,4.0,2.0,,9.0,9.0,9.0,6.0,1.0,9.0,8.0,5.0,,,9.0,2.0,5,1.0,10,1
2005-01-20,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,14.79,0.03644,6169.0,1.0,14.01,91239.51,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,7.0,2.0,9.0,10.0,6.0,10.0,8.0,5.0,4.0,2.0,,9.0,9.0,9.0,6.0,1.0,9.0,8.0,5.0,,,9.0,2.0,5,1.0,10,1
2005-01-21,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,14.05,-0.050034,6169.0,1.0,14.78,86674.45,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,7.0,2.0,9.0,10.0,6.0,10.0,8.0,5.0,4.0,2.0,,9.0,9.0,9.0,6.0,1.0,9.0,8.0,5.0,,,9.0,2.0,5,1.0,10,1
2005-01-24,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,13.27,-0.055516,6169.0,1.0,14.15,81862.63,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,7.0,2.0,9.0,10.0,6.0,10.0,8.0,5.0,4.0,2.0,,9.0,9.0,9.0,6.0,1.0,9.0,8.0,5.0,,,9.0,2.0,5,1.0,10,1
2005-01-25,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,13.07,-0.015072,6169.0,1.0,13.5,80628.83,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,7.0,2.0,9.0,10.0,6.0,10.0,8.0,5.0,4.0,2.0,,9.0,9.0,9.0,6.0,1.0,9.0,8.0,5.0,,,9.0,2.0,5,1.0,10,1
2005-01-26,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,13.8,0.055853,6169.0,1.0,13.01,85132.2,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,7.0,2.0,9.0,10.0,6.0,10.0,8.0,5.0,4.0,2.0,,9.0,9.0,9.0,6.0,1.0,9.0,8.0,5.0,,,9.0,2.0,5,1.0,10,1
2005-01-27,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,13.45,-0.025362,6169.0,1.0,14.1,82973.05,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,7.0,2.0,9.0,10.0,6.0,10.0,8.0,5.0,4.0,2.0,,9.0,9.0,9.0,6.0,1.0,9.0,8.0,5.0,,,9.0,2.0,5,1.0,10,1
2005-01-28,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,13.15,-0.022305,6169.0,1.0,13.44,81122.35,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,7.0,2.0,9.0,10.0,6.0,10.0,8.0,5.0,4.0,2.0,,9.0,9.0,9.0,6.0,1.0,9.0,8.0,5.0,,,9.0,2.0,5,1.0,10,1
2005-01-31,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,13.57,0.031939,6178.0,1.0,13.35,83835.46,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,7.0,2.0,9.0,10.0,6.0,10.0,8.0,5.0,4.0,2.0,,9.0,9.0,9.0,6.0,1.0,9.0,8.0,5.0,,,9.0,2.0,5,1.0,10,1
2005-02-01,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,13.8,0.016949,6178.0,1.0,13.68,85256.4,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-02,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,14.15,0.025362,6178.0,1.0,14.0,87418.7,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-03,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,13.84,-0.021908,6178.0,1.0,14.14,85503.52,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-04,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,14.39,0.03974,6178.0,1.0,13.827,88901.42,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-07,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,15.63,0.086171,6178.0,1.0,14.17,96562.14,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-08,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,16.04,0.026232,6178.0,1.0,15.71,99095.12,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-09,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,14.89,-0.071696,6178.0,1.0,16.0,91990.42,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-10,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,14.7,-0.01276,6178.0,1.0,14.89,90816.6,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-11,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,14.386,-0.021361,6178.0,1.0,14.8,88876.708,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-14,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,14.13,-0.017795,6178.0,1.0,14.89,87295.14,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-15,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,13.63,-0.035386,6178.0,1.0,13.97,84206.14,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-16,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,16.9,0.239912,6178.0,1.0,15.76,104408.2,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-17,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,17.35,0.026627,6178.0,1.0,17.43,107188.3,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-18,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,17.05,-0.017291,6178.0,1.0,17.59,105334.9,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-22,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,15.9,-0.067449,6178.0,1.0,17.06,98230.2,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-23,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,15.59,-0.019497,6178.0,1.0,15.74,96315.02,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-24,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,15.99,0.025657,6178.0,1.0,15.85,98786.22,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-25,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,16.341,0.021951,6178.0,1.0,16.25,100954.698,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-02-28,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,17.42,0.06603,6178.0,1.0,16.84,107620.76,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,7.0,5.0,2.0,,9.0,9.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,5,1.0,10,1
2005-03-01,42922,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,17.89,0.02698,6199.0,1.0,17.45,110900.11,HURC,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,6.0,3.0,2.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,3.0,5,1.0,10,1
