,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.88,0.001456,23996.0,1.0,6.97,165092.48,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,1.0,8.0,5.0,1.0,,,,,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
2005-01-31,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.77,-0.015988,23996.0,1.0,6.92,162452.92,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,1.0,8.0,5.0,1.0,,,,,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
2005-02-01,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.9,0.019202,23996.0,1.0,6.89,165572.4,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-02,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.86,-0.005797,23996.0,1.0,7.0,164612.56,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-03,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.77,-0.01312,23996.0,1.0,6.75,162452.92,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-04,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.99,0.032496,23996.0,1.0,6.89,167732.04,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-07,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.82,-0.02432,23996.0,1.0,7.11,163652.72,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-08,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.76,-0.008798,23996.0,1.0,6.84,162212.96,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-09,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.77,0.001479,23996.0,1.0,6.71,162452.92,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-10,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.9,0.019202,23996.0,1.0,6.7,165572.4,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-11,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.62,-0.04058,23996.0,1.0,6.94,158853.52,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-14,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.64,0.003021,23996.0,1.0,6.76,159333.44,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-15,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.55,-0.013554,23996.0,1.0,6.6,157173.8,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-16,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.47,-0.012214,23996.0,1.0,6.59,155254.12,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-17,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.63,0.02473,23996.0,1.0,6.99,159093.48,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-18,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.68,0.007541,23996.0,1.0,6.7,160293.28,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-22,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.74,0.008982,23996.0,1.0,6.97,161733.04,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-23,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.87,0.019288,23996.0,1.0,6.9,164852.52,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-24,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.8,-0.010189,23996.0,1.0,7.0,163172.8,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-25,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.92,0.017647,24021.0,1.0,6.9,166225.32,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-02-28,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.89,-0.004335,24021.0,1.0,6.99,165504.69,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,2.0,1.0,8,7.0,10,1
2005-03-01,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.99,0.014514,24021.0,1.0,6.99,167906.79,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-03-02,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.81,-0.025751,24021.0,1.0,6.99,163583.01,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-03-03,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.8,-0.001468,24021.0,1.0,6.63,163342.8,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-03-04,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.8,0.0,24021.0,1.0,6.8,163342.8,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-03-07,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,7.0,0.029412,24021.0,1.0,7.02,168147.0,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-03-08,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,7.13,0.018571,24021.0,1.0,7.09,171269.73,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-03-09,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,7.12,-0.001403,24021.0,1.0,7.21,171029.52,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-03-10,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,7.31,0.026685,24021.0,1.0,7.1,175593.51,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-03-11,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,7.2,-0.015048,24021.0,1.0,7.37,172951.2,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-03-14,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,8.0,0.111111,24021.0,1.0,7.45,192168.0,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-03-15,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,7.96,-0.005,24021.0,1.0,8.05,191207.16,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
2005-03-16,83148,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,7.8,-0.0201,24021.0,1.0,7.8,187363.8,LNDC,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
