,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-08-30,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,12.25,-0.008097,25654.0,1.0,12.3,314261.5,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-08-31,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,12.25,0.0,25655.0,1.0,12.25,314273.75,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-09-04,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,12.25,0.0,25655.0,1.0,12.25,314273.75,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-05,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,12.25,0.0,25655.0,1.0,12.2439,314273.75,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-06,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,12.25,0.0,25655.0,1.0,12.25,314273.75,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-07,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,12.25,0.0,25655.0,1.0,12.25,314273.75,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-10,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,12.0,-0.020408,25655.0,1.0,12.25,307860.0,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-11,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,11.53,-0.039167,25655.0,1.0,12.0,295802.15,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-12,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,11.6,0.006071,25655.0,1.0,11.73,297598.0,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-13,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,11.6,0.0,25655.0,1.0,11.75,297598.0,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-14,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,11.3,-0.025862,25655.0,1.0,11.7,289901.5,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-17,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,11.2,-0.00885,25655.0,1.0,11.5,287336.0,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-18,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.9,-0.026786,25655.0,1.0,11.26,279639.5,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-19,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.8,-0.009174,25655.0,1.0,10.9,277074.0,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-20,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.81,0.000926,25655.0,1.0,10.8,277330.55,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-21,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.1,-0.06568,25655.0,1.0,10.75,259115.5,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-24,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,9.79,-0.030693,25655.0,1.0,10.0,251162.45,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-25,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.65,0.087845,25655.0,1.0,9.72,273225.75,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-26,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.95,0.028169,25655.0,1.0,10.73,280922.25,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-27,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.75,-0.018265,25655.0,1.0,10.98,275791.25,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-09-28,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.65,-0.009302,25655.0,1.0,11.125,273225.75,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2018-10-01,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.5,-0.014084,25655.0,1.0,10.72,269377.5,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-02,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.4,-0.009524,25655.0,1.0,10.56,266812.0,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-03,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.35,-0.004808,25655.0,1.0,10.45,265529.25,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-04,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.36,0.000966,25655.0,1.0,10.35,265785.8,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-05,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.3,-0.005791,25655.0,1.0,10.43,264246.5,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-08,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.35,0.004854,25655.0,1.0,10.3,265529.25,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-09,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.26,-0.008696,25655.0,1.0,10.37,263220.3,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-10,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.25,-0.000975,25655.0,1.0,10.6699,262963.75,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-11,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.2,-0.004878,25655.0,1.0,10.25,261681.0,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-12,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.64,0.043137,25655.0,1.0,10.32,272969.2,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-15,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.5,-0.013158,25655.0,1.0,10.474,269377.5,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-16,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,9.9,-0.057143,25655.0,1.0,10.58,253984.5,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-17,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.01,0.011111,25655.0,1.0,10.65,256806.55,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-18,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,-10.2,0.018981,25655.0,1.0,,-261681.0,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-19,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,-10.145,-0.005392,25655.0,1.0,,-260269.975,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-22,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,10.12,-0.002464,25655.0,1.0,10.08,259628.6,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-23,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,-10.175,0.005435,25655.0,1.0,,-261039.625,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-24,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,-10.195,0.001966,25655.0,1.0,,-261552.725,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-25,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,9.9,-0.028936,25655.0,1.0,10.0,253984.5,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-26,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,9.8,-0.010101,25655.0,1.0,9.9,251419.0,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-29,18055,20201231.0,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,9.45,-0.035714,25655.0,1.0,9.9,242439.75,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-30,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,9.41,-0.004233,25655.0,1.0,9.47,241413.55,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-10-31,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,9.15,-0.02763,25655.0,1.0,9.47,234743.25,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,,3.0,10.0,,,,,,,,2.0,10,10.0,10,1
2018-11-01,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,9.15,0.0,25655.0,1.0,9.15,234743.25,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2018-11-02,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,9.15,0.0,25655.0,1.0,9.16,234743.25,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2018-11-05,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,8.95,-0.021858,25655.0,1.0,9.1,229612.25,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2018-11-06,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,8.9,-0.005587,25655.0,1.0,8.95,228329.5,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2018-11-07,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,9.3225,0.047472,25655.0,1.0,8.9,239168.7375,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2018-11-08,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,8.6,-0.077501,25655.0,1.0,8.8,220633.0,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2018-11-09,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,8.65,0.005814,25655.0,1.0,8.65,221915.75,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2018-11-12,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,8.6,-0.00578,25655.0,1.0,8.6,220633.0,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2018-11-13,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,8.595,-0.000581,25655.0,1.0,8.5,220504.725,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,1
2018-11-14,18055,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,8.45,-0.01687,25655.0,1.0,8.45,216784.75,SIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,2.0,10,10.0,10,1
