,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-21,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,34.54,-0.055768,346248.0,0.501706,36.68,11959405.92,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,10
2007-05-22,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.71,-0.02403,346248.0,0.501706,34.8,11672020.08,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,10
2007-05-23,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.58,-0.003856,346248.0,0.501706,34.25,11627007.84,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,10
2007-05-24,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.93,0.010423,346248.0,0.501706,33.78,11748194.64,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,10
2007-05-25,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,35.01,0.03183,346248.0,0.501706,33.93,12122142.48,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,10
2007-05-29,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.9,-0.031705,346248.0,0.501706,36.14,11737807.2,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,10
2007-05-30,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,35.82,0.056637,346248.0,0.501706,33.97,12402603.36,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,10
2007-05-31,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,35.66,-0.004467,346644.0,0.501706,35.95,12361325.04,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,4.0,,4.0,10,,10,10
2007-06-01,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,36.59,0.02608,346644.0,0.501706,35.58,12683703.96,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-04,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,36.68,0.00246,346644.0,0.501706,36.43,12714901.92,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-05,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,35.26,-0.038713,346644.0,0.501706,36.59,12222667.44,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-06,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.89,-0.038854,346644.0,0.501706,34.71,11747765.16,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-07,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,32.53,-0.04013,346644.0,0.501706,34.25,11276329.32,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-08,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,32.55,0.000615,346644.0,0.501706,32.7,11283262.2,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-11,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.77,0.037481,346644.0,0.501706,33.02,11706167.88,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-12,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.12,-0.019248,346644.0,0.501706,33.4,11480849.28,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-13,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.79,0.02023,346644.0,0.501706,32.5,11713100.76,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-14,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,32.93,-0.025451,346644.0,0.501706,34.0,11414986.92,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-15,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,35.6,0.081081,346644.0,0.501706,33.0,12340526.4,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-18,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,35.62,0.000562,346644.0,0.501706,35.81,12347459.28,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-19,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.99,-0.045761,346644.0,0.501706,35.8,11782429.56,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-20,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,32.64,-0.039718,346644.0,0.501706,33.91,11314460.16,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-21,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.62,0.030024,346644.0,0.501706,32.87,11654171.28,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-22,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.83,0.006246,346644.0,0.501706,33.37,11726966.52,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-25,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,35.0,0.034585,346644.0,0.501706,33.77,12132540.0,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-26,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,34.76,-0.006857,346644.0,0.501706,34.81,12049345.44,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-27,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,34.85,0.002589,346644.0,0.501706,34.76,12080543.4,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-28,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.65,-0.034433,346644.0,0.501706,34.93,11664570.6,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-06-29,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.04,-0.018128,346644.0,0.501706,33.67,11453117.76,PCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,10.0,10,10
2007-07-02,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,33.03,-0.000303,346644.0,0.501706,33.06,11449651.32,PCS,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,5.0,10,9.0,10,10
2007-07-03,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,34.34,0.039661,346644.0,0.501706,33.03,11903754.96,PCS,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,5.0,10,9.0,10,10
2007-07-05,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,34.19,-0.004368,346644.0,0.501706,34.48,11851758.36,PCS,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,5.0,10,9.0,10,10
2007-07-06,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,35.17,0.028663,346644.0,0.501706,34.35,12191469.48,PCS,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,5.0,10,9.0,10,10
2007-07-09,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,35.18,0.000284,346644.0,0.501706,35.03,12194935.92,PCS,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,5.0,10,9.0,10,10
2007-07-10,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,35.61,0.012223,346644.0,0.501706,34.95,12343992.84,PCS,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,5.0,10,9.0,10,10
2007-07-11,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,36.17,0.015726,346644.0,0.501706,35.83,12538113.48,PCS,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,5.0,10,9.0,10,10
2007-07-12,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,37.16,0.027371,346644.0,0.501706,36.27,12881291.04,PCS,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,5.0,10,9.0,10,10
2007-07-13,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,37.21,0.001346,346644.0,0.501706,36.3,12898623.24,PCS,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,5.0,10,9.0,10,10
2007-07-16,91937,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517212.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,38.36,0.030906,346644.0,0.501706,37.57,13297263.84,PCS,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,5.0,10,9.0,10,10
