,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-04,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,8.2,-0.009662,15321.0,0.000133,8.15,125632.2,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-05,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.75,-0.054878,15321.0,0.000133,8.39,118737.75,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-06,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.9,0.019355,15321.0,0.000133,7.85,121035.9,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-09,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.7,-0.025316,15321.0,0.000133,7.55,117971.7,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-10,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.6,-0.012987,15321.0,0.000133,7.5,116439.6,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-11,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.85,0.032895,15321.0,0.000133,7.51,120269.85,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-12,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.69,-0.020382,15321.0,0.000133,8.06,117818.49,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-13,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.7,0.0013,15321.0,0.000133,7.7,117971.7,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-17,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.388,-0.040519,15321.0,0.000133,7.51,113191.548,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-18,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.05,-0.04575,15321.0,0.000133,7.15,108013.05,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-19,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.03,-0.002837,15321.0,0.000133,7.0,107706.63,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-20,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,6.75,-0.039829,15321.0,0.000133,6.91,103416.75,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-23,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.04,0.042963,15321.0,0.000133,6.98,107859.84,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-24,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.4,0.051136,15321.0,0.000133,7.229,113375.4,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-25,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.87,0.063513,15321.0,0.000133,8.0,120576.27,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-26,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.72,-0.01906,15321.0,0.000133,7.69,118278.12,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-27,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.47,-0.032383,15321.0,0.000133,7.62,114447.87,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-30,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.52,0.006693,15321.0,0.000133,7.5,115213.92,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-01-31,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.22,-0.039894,15402.0,0.000133,7.5,111202.44,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,6.0,6.0,,1.0,10,,10,1
2006-02-01,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.0,-0.030471,15402.0,0.000133,7.45,107814.0,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-02,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.0,0.0,15402.0,0.000133,7.25,107814.0,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-03,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,6.97,-0.004286,15402.0,0.000133,6.9,107351.94,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-06,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,6.9,-0.010043,15402.0,0.000133,7.25,106273.8,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-07,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,6.77,-0.018841,15402.0,0.000133,7.08,104271.54,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-08,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,6.97,0.029542,15402.0,0.000133,7.0699,107351.94,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-09,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,6.99,0.002869,15402.0,0.000133,6.85,107659.98,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-10,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,6.9,-0.012875,15402.0,0.000133,7.15,106273.8,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-13,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.1,0.028985,15402.0,0.000133,7.28,109354.2,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-14,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.35,0.035211,15402.0,0.000133,7.2,113204.7,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-15,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.2,-0.020408,15402.0,0.000133,7.6,110894.4,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-16,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.49,0.040278,15402.0,0.000133,7.54,115360.98,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-17,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.5,0.001335,15402.0,0.000133,7.55,115515.0,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-21,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.5,0.0,15402.0,0.000133,7.82,115515.0,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-22,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.41,-0.012,15402.0,0.000133,7.49,114128.82,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-23,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.47,0.008097,15402.0,0.000133,7.32,115052.94,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-24,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.49,0.002677,15402.0,0.000133,7.35,115360.98,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-27,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.25,-0.032043,15402.0,0.000133,7.5,111664.5,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-02-28,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.24,-0.001379,15402.0,0.000133,7.25,111510.48,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2006-03-01,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.25,0.001381,15402.0,0.000133,7.48,111664.5,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2006-03-02,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.35,0.013793,15402.0,0.000133,7.55,113204.7,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2006-03-03,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.3,-0.006803,15402.0,0.000133,7.5,112434.6,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2006-03-06,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.4,0.013699,15402.0,0.000133,7.32,113974.8,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2006-03-07,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.1,-0.040541,15402.0,0.000133,7.396,109354.2,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2006-03-08,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,6.98,-0.016901,15402.0,0.000133,7.15,107505.96,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2006-03-09,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,6.96,-0.002865,15402.0,0.000133,7.4,107197.92,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2006-03-10,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.15,0.027299,15402.0,0.000133,7.25,110124.3,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2006-03-13,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.39,0.033566,15402.0,0.000133,7.18,113820.78,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2006-03-14,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,7.94,0.074425,15402.0,0.000133,7.5,122291.88,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2006-03-15,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,8.35,0.051637,15402.0,0.000133,8.15,128606.7,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2006-03-16,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,8.65,0.035928,15402.0,0.000133,8.42,133227.3,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2006-03-17,91021,20080424.0,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,541710.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,8.35,-0.034682,15402.0,0.000133,8.95,128606.7,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
2006-03-20,91021,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,541710.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,8.27,-0.009581,15402.0,0.000133,8.15,127374.54,CYTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
