,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-26,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.6,-0.042316,26752.0,1.0,9.1,230067.2,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-27,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,7.83,-0.089535,26752.0,1.0,8.62,209468.16,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-28,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.51,0.086846,26752.0,1.0,7.9,227659.52,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-29,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.6,0.010576,26752.0,1.0,8.42,230067.2,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-11-30,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.97,0.043023,26752.0,1.0,8.6,239965.44,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-12-03,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.61,0.071349,26752.0,1.0,9.18,257086.72,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-04,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.4,-0.021852,26752.0,1.0,9.75,251468.8,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-05,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.47,0.007447,26752.0,1.0,9.34,253341.44,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-06,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.1,-0.039071,26752.0,1.0,9.41,243443.2,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-07,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.3,0.021978,26752.0,1.0,9.05,248793.6,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-10,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.47,0.01828,26752.0,1.0,9.25,253341.44,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-11,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.5,0.003168,26752.0,1.0,9.46,254144.0,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-12,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.34,-0.016842,26752.0,1.0,9.74,249863.68,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-13,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.13,-0.022484,26752.0,1.0,9.3499,244245.76,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-14,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.07,-0.006572,26752.0,1.0,9.05,242640.64,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-17,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.55,-0.057332,26752.0,1.0,9.05,228729.6,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-18,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.26,-0.033918,26752.0,1.0,8.55,220971.52,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-19,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.99,0.088378,26752.0,1.0,8.75,240500.48,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-20,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.8,-0.021135,26752.0,1.0,8.99,235417.6,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-21,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.61,-0.021591,26752.0,1.0,8.75,230334.72,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-24,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.99,0.044135,26752.0,1.0,8.55,240500.48,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-26,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.9,-0.010011,26752.0,1.0,8.89,238092.8,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-27,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.01,0.01236,26752.0,1.0,9.0,241035.52,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-28,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.03,0.00222,26752.0,1.0,8.99,241570.56,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2007-12-31,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.99,-0.00443,26752.0,1.0,9.15,240500.48,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,3.0,,,,3.0,4.0,3.0,,1.0,10,,10,10
2008-01-02,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.1,0.012236,26752.0,1.0,8.99,243443.2,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-03,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.13,0.003297,26752.0,1.0,9.1,244245.76,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-04,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.03,-0.010953,26752.0,1.0,9.0,241570.56,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-07,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.71,-0.035437,26752.0,1.0,9.42,233009.92,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-08,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.39,-0.036739,26752.0,1.0,8.75,224449.28,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-09,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.11,-0.033373,26752.0,1.0,8.405,216958.72,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-10,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.14,0.003699,26752.0,1.0,8.14,217761.28,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-11,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,7.45,-0.084767,26752.0,1.0,8.16,199302.4,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-14,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,7.42,-0.004027,26752.0,1.0,7.49,198499.84,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-15,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,7.25,-0.022911,26752.0,1.0,7.32,193952.0,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-16,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,6.75,-0.068966,26752.0,1.0,7.2,180576.0,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-17,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,6.28,-0.06963,26752.0,1.0,6.8,168002.56,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-18,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,6.07,-0.033439,26752.0,1.0,6.5,162384.64,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-22,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,6.5,0.07084,26752.0,1.0,6.1,173888.0,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-23,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,6.5,0.0,26752.0,1.0,6.41,173888.0,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-24,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,6.5,0.0,26752.0,1.0,6.65,173888.0,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-25,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,6.61,0.016923,26752.0,1.0,6.66,176830.72,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-28,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,7.65,0.157337,26752.0,1.0,6.67,204652.8,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-29,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.15,0.065359,26752.0,1.0,7.57,218028.8,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-30,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.26,0.013497,26752.0,1.0,8.15,220971.52,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-01-31,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.9,0.077482,26752.0,1.0,8.38,238092.8,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,3.0,3.0,2.0,,2.0,10,8.0,10,10
2008-02-01,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.48,0.065169,26752.0,1.0,8.67,253608.96,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,6.0,10,10
2008-02-04,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.4,-0.008439,26752.0,1.0,9.57,251468.8,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,6.0,10,10
2008-02-05,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.15,-0.026596,26752.0,1.0,9.35,244780.8,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,6.0,10,10
2008-02-06,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.35,0.021858,26752.0,1.0,9.09,250131.2,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,6.0,10,10
2008-02-07,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.24,-0.011765,26752.0,1.0,9.3,247188.48,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,6.0,10,10
2008-02-08,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.31,0.007576,26752.0,1.0,9.35,249061.12,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,6.0,10,10
2008-02-11,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.2899,-0.002159,26752.0,1.0,9.45,248523.4048,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,6.0,10,10
2008-02-12,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.42,0.014004,26752.0,1.0,9.3,252003.84,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,6.0,10,10
2008-02-13,92400,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.31,-0.011677,26752.0,1.0,9.46,249061.12,LL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,2.0,10,6.0,10,10
