,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.59,-0.078125,51133.0,1.0,0.64,30168.47,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
2005-01-19,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.57,-0.033898,51133.0,1.0,0.56,29145.81,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
2005-01-20,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.55,-0.035088,51133.0,1.0,0.57,28123.15,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
2005-01-21,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.55,0.0,51133.0,1.0,0.54,28123.15,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
2005-01-24,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.49,-0.109091,51133.0,1.0,0.55,25055.17,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
2005-01-25,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.45,-0.081633,51133.0,1.0,0.48,23009.85,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
2005-01-26,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.42,-0.066667,51133.0,1.0,0.42,21475.86,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
2005-01-27,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.43,0.02381,51133.0,1.0,0.43,21987.19,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
2005-01-28,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.44,0.023256,51133.0,1.0,0.44,22498.52,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
2005-01-31,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.41,-0.068182,51133.0,1.0,0.43,20964.53,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
2005-02-01,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.4,-0.02439,51133.0,1.0,0.41,20453.2,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-02,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.45,0.125,51133.0,1.0,0.39,23009.85,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-03,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.47,0.044444,51133.0,1.0,0.46,24032.51,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-04,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.45,-0.042553,51133.0,1.0,0.45,23009.85,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-07,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.41,-0.088889,51133.0,1.0,0.45,20964.53,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-08,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.4,-0.02439,51133.0,1.0,0.43,20453.2,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-09,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.4,0.0,51133.0,1.0,0.412,20453.2,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-10,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.4,0.0,51133.0,1.0,0.4,20453.2,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-11,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.39,-0.025,51133.0,1.0,0.4,19941.87,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-14,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.4,0.025641,51133.0,1.0,0.4,20453.2,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-15,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.38,-0.05,51133.0,1.0,0.38,19430.54,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-16,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.42,0.105263,51133.0,1.0,0.38,21475.86,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-17,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.4,-0.047619,51133.0,1.0,0.42,20453.2,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-18,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.4,0.0,51133.0,1.0,0.4,20453.2,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-22,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.38,-0.05,51133.0,1.0,0.4,19430.54,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-23,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.39,0.026316,51133.0,1.0,0.38,19941.87,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-24,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.37,-0.051282,51133.0,1.0,0.39,18919.21,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-25,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.41,0.108108,51133.0,1.0,0.37,20964.53,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-02-28,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.4,-0.02439,51133.0,1.0,0.41,20453.2,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
2005-03-01,84223,,11,3,7372.0,45814T10,INTD,INTELIDATA TECHNOLOGIES CORP,INTD,532210.0,Q,A,R,15126,3,7372.0,,,,73.0,737.0,,,,,,,0.4,0.0,51133.0,1.0,0.4,20453.2,INTD,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,1.0,8.0,2.0,10.0,,2.0,1.0,5.0,10.0,8.0,10.0,9.0,2.0,1.0,2.0,1.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,5.0,8.0,,,,,8.0,1.0,1.0,6.0,5.0,,,3.0,1.0,8,3.0,10,1
