,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,16.73,0.004805,62722.0,1.0,16.56,1049339.06,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,9.0,8.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,6.0,6.0,2.0,4.0,4.0,5.0,6.0,2.0,9.0,5.0,4.0,6.0,10.0,3.0,1,5.0,10,1
2005-01-19,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,16.55,-0.010759,62722.0,1.0,16.63,1038049.1,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,9.0,8.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,6.0,6.0,2.0,4.0,4.0,5.0,6.0,2.0,9.0,5.0,4.0,6.0,10.0,3.0,1,5.0,10,1
2005-01-20,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,16.4,-0.009063,62722.0,1.0,16.55,1028640.8,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,9.0,8.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,6.0,6.0,2.0,4.0,4.0,5.0,6.0,2.0,9.0,5.0,4.0,6.0,10.0,3.0,1,5.0,10,1
2005-01-21,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,16.46,0.003659,62722.0,1.0,16.4,1032404.12,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,9.0,8.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,6.0,6.0,2.0,4.0,4.0,5.0,6.0,2.0,9.0,5.0,4.0,6.0,10.0,3.0,1,5.0,10,1
2005-01-24,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,16.09,-0.022479,62722.0,1.0,16.53,1009196.98,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,9.0,8.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,6.0,6.0,2.0,4.0,4.0,5.0,6.0,2.0,9.0,5.0,4.0,6.0,10.0,3.0,1,5.0,10,1
2005-01-25,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,16.5,0.025482,62722.0,1.0,16.4,1034913.0,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,9.0,8.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,6.0,6.0,2.0,4.0,4.0,5.0,6.0,2.0,9.0,5.0,4.0,6.0,10.0,3.0,1,5.0,10,1
2005-01-26,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,16.84,0.020606,62722.0,1.0,16.72,1056238.48,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,9.0,8.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,6.0,6.0,2.0,4.0,4.0,5.0,6.0,2.0,9.0,5.0,4.0,6.0,10.0,3.0,1,5.0,10,1
2005-01-27,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,17.08,0.014252,62722.0,1.0,16.84,1071291.76,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,9.0,8.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,6.0,6.0,2.0,4.0,4.0,5.0,6.0,2.0,9.0,5.0,4.0,6.0,10.0,3.0,1,5.0,10,1
2005-01-28,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,16.93,-0.008782,62722.0,1.0,16.98,1061883.46,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,9.0,8.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,6.0,6.0,2.0,4.0,4.0,5.0,6.0,2.0,9.0,5.0,4.0,6.0,10.0,3.0,1,5.0,10,1
2005-01-31,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,17.46,0.031305,62722.0,1.0,16.99,1095126.12,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,9.0,8.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,6.0,6.0,2.0,4.0,4.0,5.0,6.0,2.0,9.0,5.0,4.0,6.0,10.0,3.0,1,5.0,10,1
2005-02-01,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,17.64,0.010309,62722.0,1.0,17.46,1106416.08,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-02,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,18.62,0.055556,62722.0,1.0,17.8,1167883.64,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-03,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,18.64,0.001074,62722.0,1.0,18.52,1169138.08,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-04,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,18.9,0.013949,62722.0,1.0,18.6,1185445.8,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-07,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,18.88,-0.001058,62722.0,1.0,18.8,1184191.36,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-08,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,18.85,-0.001589,62722.0,1.0,18.72,1182309.7,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-09,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,18.95,0.005305,62722.0,1.0,18.85,1188581.9,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-10,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,19.02,0.003694,62722.0,1.0,18.86,1192972.44,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-11,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,19.1,0.004206,62722.0,1.0,19.02,1197990.2,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-14,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,19.12,0.001047,62722.0,1.0,19.2,1199244.64,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-15,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,19.35,0.012029,62722.0,1.0,19.11,1213670.7,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-16,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,19.28,-0.003618,62722.0,1.0,19.25,1209280.16,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-17,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,19.21,-0.003631,62722.0,1.0,19.38,1204889.62,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-18,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,19.66,0.023425,62722.0,1.0,19.31,1233114.52,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-22,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,18.73,-0.047304,62722.0,1.0,19.67,1174783.06,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-23,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,18.84,0.005873,62722.0,1.0,18.83,1181682.48,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-24,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,19.4,0.029724,62722.0,1.0,18.85,1216806.8,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
2005-02-25,12650,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,19.97,0.029381,62722.0,1.0,19.4,1252558.34,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
