,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-17,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,16.99,-0.003519,44871.0,1.0,17.09,762358.29,DGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,5.0,10,,10,10
2009-06-18,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,17.63,0.037669,44871.0,1.0,17.14,791075.73,DGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,5.0,10,,10,10
2009-06-19,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.08,0.025525,44871.0,1.0,17.83,811267.68,DGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,5.0,10,,10,10
2009-06-22,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,17.63,-0.024889,44871.0,1.0,17.9,791075.73,DGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,5.0,10,,10,10
2009-06-23,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.09,0.026092,44871.0,1.0,18.01,811716.39,DGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,5.0,10,,10,10
2009-06-24,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.62,0.029298,44871.0,1.0,18.2,835498.02,DGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,5.0,10,,10,10
2009-06-25,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.43,-0.010204,44871.0,1.0,18.62,826972.53,DGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,5.0,10,,10,10
2009-06-26,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,19.14,0.038524,44871.0,1.0,18.29,858830.94,DGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,5.0,10,,10,10
2009-06-29,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,19.12,-0.001045,44871.0,1.0,19.0,857933.52,DGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,5.0,10,,10,10
2009-06-30,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,19.2,0.004184,44871.0,1.0,19.12,861523.2,DGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,5.0,10,,10,10
2009-07-01,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,19.03,-0.008854,44871.0,1.0,19.24,853895.13,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-02,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.15,-0.046243,44871.0,1.0,18.85,814408.65,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-06,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.07,-0.004408,44871.0,1.0,18.45,810818.97,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-07,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.12,0.002767,44871.0,1.0,18.02,813062.52,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-08,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.05,-0.003863,44871.0,1.0,18.06,809921.55,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-09,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,17.31,-0.040997,44871.0,1.0,18.2,776717.01,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-10,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,17.4,0.005199,44871.0,1.0,17.25,780755.4,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-13,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,17.92,0.029885,44871.0,1.0,17.44,804088.32,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-14,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.12,0.011161,44871.0,1.0,17.95,813062.52,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-15,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.72,0.033112,44871.0,1.0,18.33,839985.12,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-16,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.7,-0.001068,44871.0,1.0,18.51,839087.7,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-17,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.23,-0.025134,44871.0,1.0,18.65,817998.33,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-20,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.41,0.009874,44871.0,1.0,18.44,826075.11,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-21,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,17.97,-0.0239,44871.0,1.0,18.56,806331.87,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-22,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,17.97,0.0,44871.0,1.0,17.88,806331.87,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-23,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.02,0.002782,44871.0,1.0,17.86,808575.42,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-24,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,17.98,-0.00222,44871.0,1.0,17.78,806780.58,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-27,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.0,0.001112,44871.0,1.0,17.86,807678.0,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-28,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,17.92,-0.004444,44871.0,1.0,17.98,804088.32,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-29,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.1,0.010045,44871.0,1.0,17.74,812165.1,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-30,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.02,-0.00442,44871.0,1.0,18.29,808575.42,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-07-31,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.2,0.009989,44871.0,1.0,17.89,816652.2,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,,7.0,3.0,,,,3.0,3.0,3.0,,6.0,10,4.0,10,10
2009-08-03,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.62,0.023077,44871.0,1.0,18.2,835498.02,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,10.0,,,,9.0,10.0,8.0,,5.0,10,4.0,10,10
2009-08-04,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.57,-0.002685,44871.0,1.0,18.61,833254.47,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,10.0,,,,9.0,10.0,8.0,,5.0,10,4.0,10,10
2009-08-05,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,17.99,-0.031233,44871.0,1.0,18.59,807229.29,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,10.0,,,,9.0,10.0,8.0,,5.0,10,4.0,10,10
2009-08-06,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.02,0.001668,44871.0,1.0,17.96,808575.42,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,10.0,,,,9.0,10.0,8.0,,5.0,10,4.0,10,10
2009-08-07,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.61,0.032741,44871.0,1.0,18.29,835049.31,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,10.0,,,,9.0,10.0,8.0,,5.0,10,4.0,10,10
2009-08-10,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.93,0.017195,44871.0,1.0,18.44,849408.03,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,10.0,,,,9.0,10.0,8.0,,5.0,10,4.0,10,10
2009-08-11,92924,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,18.73,-0.010565,44871.0,1.0,19.0,840433.83,DGI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,4.0,,10.0,,,,9.0,10.0,8.0,,5.0,10,4.0,10,10
