,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,4.95,0.071429,8239.0,1.0,4.28,40783.05,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-02,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,4.9,-0.010101,8239.0,1.0,5.08,40371.1,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-03,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,5.561,0.134898,8239.0,1.0,4.68,45817.079,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-04,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,5.55,-0.001978,8239.0,1.0,5.88,45726.45,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-07,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,5.23,-0.057658,8239.0,1.0,5.75,43089.97,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-08,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,5.3,0.013384,8239.0,1.0,5.16,43666.7,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-09,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,5.52,0.041509,8239.0,1.0,5.35,45479.28,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-10,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,5.56,0.007246,8239.0,1.0,5.53,45808.84,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-11,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,5.98,0.07554,8239.0,1.0,5.5,49269.22,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-14,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,6.37,0.065217,8239.0,1.0,6.15,52482.43,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-15,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,6.151,-0.03438,8239.0,1.0,6.48,50678.089,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-16,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,6.16,0.001463,8239.0,1.0,5.95,50752.24,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-17,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,5.99,-0.027597,8239.0,1.0,6.18,49351.61,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-18,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,5.99,0.0,8239.0,1.0,6.06,49351.61,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-22,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,6.05,0.010017,8239.0,1.0,6.0,49845.95,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-23,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,5.8,-0.041322,8239.0,1.0,5.61,47786.2,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-24,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,6.04,0.041379,8239.0,1.0,5.79,49763.56,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-25,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,6.98,0.155629,8239.0,1.0,6.1,57508.22,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
2005-02-28,86178,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,6.899,-0.011605,8239.0,1.0,7.06,56840.861,LMIA,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,8.0,6.0,10.0,7.0,2.0,,1.0,2.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,6.0,10.0,7.0,10.0,1.0,9.0,8.0,10.0,,,5.0,1.0,9,1.0,10,1
