,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,6.61,0.040945,17328.0,1.0,6.25,114538.08,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-01-19,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,6.54,-0.01059,17328.0,1.0,6.89,113325.12,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-01-20,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,6.43,-0.01682,17328.0,1.0,6.5,111419.04,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-01-21,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,6.5,0.010886,17328.0,1.0,6.33,112632.0,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-01-24,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,6.51,0.001538,17328.0,1.0,6.3,112805.28,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-01-25,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,6.62,0.016897,17328.0,1.0,6.54,114711.36,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-01-26,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,6.695,0.011329,17328.0,1.0,6.75,116010.96,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-01-27,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,6.55,-0.021658,17328.0,1.0,6.7,113498.4,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-01-28,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,6.59,0.006107,17328.0,1.0,6.42,114191.52,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-01-31,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,6.38,-0.031866,17328.0,1.0,6.55,110552.64,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,,,10.0,1.0,6,1.0,10,1
2005-02-01,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,6.61,0.03605,17328.0,1.0,6.33,114538.08,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-02,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,6.6,-0.001513,17328.0,1.0,6.48,114364.8,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-03,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,6.83,0.034848,17328.0,1.0,6.61,118350.24,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-04,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,7.43,0.087848,17328.0,1.0,6.86,128747.04,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-07,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,7.9,0.063257,17328.0,1.0,7.49,136891.2,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-08,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,7.41,-0.062025,17328.0,1.0,7.86,128400.48,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-09,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,7.42,0.00135,17328.0,1.0,7.52,128573.76,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-10,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,7.7,0.037736,17328.0,1.0,7.41,133425.6,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-11,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,7.99,0.037662,17328.0,1.0,7.57,138450.72,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-14,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,8.6,0.076346,17328.0,1.0,8.08,149020.8,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-15,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,8.4,-0.023256,17328.0,1.0,8.5,145555.2,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-16,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,8.685,0.033929,17328.0,1.0,8.28,150493.68,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-17,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,8.46,-0.025907,17328.0,1.0,8.62,146594.88,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-18,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,8.38,-0.009456,17328.0,1.0,8.41,145208.64,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-22,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,7.93,-0.053699,17328.0,1.0,8.26,137411.04,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-23,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,7.71,-0.027743,17328.0,1.0,7.84,133598.88,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-24,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,7.64,-0.009079,17328.0,1.0,7.54,132385.92,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-25,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,7.98,0.044503,17328.0,1.0,7.74,138277.44,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
2005-02-28,76279,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,8.03,0.006266,17356.0,1.0,7.86,139368.68,MTRX,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,8.0,1.0,,3.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,5.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,,4.0,6.0,4.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,6,1.0,10,1
