,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.62,0.125,17811.0,1.332033,1.54,28853.82,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-01-19,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.67,0.030864,17811.0,1.332033,1.55,29744.37,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-01-20,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.59,-0.047904,17811.0,1.332033,1.69,28319.49,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-01-21,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.49,-0.062893,17811.0,1.332033,1.59,26538.39,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-01-24,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.35,-0.09396,17811.0,1.332033,1.43,24044.85,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-01-25,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.34,-0.007407,17811.0,1.332033,1.36,23866.74,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-01-26,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.3,-0.029851,17811.0,1.332033,1.32,23154.3,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-01-27,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.3,0.0,17811.0,1.332033,1.31,23154.3,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-01-28,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.32,0.015385,17811.0,1.332033,1.22,23510.52,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-01-31,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.3,-0.015152,17811.0,1.332033,1.32,23154.3,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
2005-02-01,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.27,-0.023077,17811.0,1.332033,1.3,22619.97,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-02,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.18,-0.070866,17811.0,1.332033,1.28,21016.98,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-03,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.19,0.008475,17811.0,1.332033,1.15,21195.09,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-04,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.18,-0.008403,17811.0,1.332033,1.16,21016.98,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-07,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.19,0.008475,17811.0,1.332033,1.16,21195.09,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-08,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.16,-0.02521,17811.0,1.332033,1.16,20660.76,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-09,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.27,0.094828,17811.0,1.332033,1.26,22619.97,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-10,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.24,-0.023622,17811.0,1.332033,1.23,22085.64,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-11,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.28,0.032258,17811.0,1.332033,1.21,22798.08,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-14,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.26,-0.015625,17811.0,1.332033,1.22,22441.86,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-15,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.3,0.031746,17811.0,1.332033,1.36,23154.3,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-16,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.25,-0.038462,17811.0,1.332033,1.25,22263.75,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-17,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.26,0.008,17811.0,1.332033,1.21,22441.86,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-18,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.21,-0.039683,17811.0,1.332033,1.21,21551.31,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-22,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.17,-0.033058,17811.0,1.332033,1.16,20838.87,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-23,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.17,0.0,17811.0,1.332033,1.16,20838.87,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-24,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.16,-0.008547,17811.0,1.332033,1.16,20660.76,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-25,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.21,0.043104,17811.0,1.332033,1.16,21551.31,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-02-28,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.23,0.016529,17811.0,1.332033,1.16,21907.53,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
2005-03-01,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.13,-0.081301,17811.0,1.332033,1.17,20126.43,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
2005-03-02,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.2,0.061947,17811.0,1.332033,1.16,21373.2,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
2005-03-03,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.26,0.05,17811.0,1.332033,1.2,22441.86,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
2005-03-04,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.26,0.0,17811.0,1.332033,1.3,22441.86,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
2005-03-07,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.26,0.0,17811.0,1.332033,1.3,22441.86,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
2005-03-08,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.3,0.031746,17811.0,1.332033,1.22,23154.3,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
2005-03-09,77393,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.29,-0.007692,17811.0,1.332033,1.28,22976.19,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
