,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,1.11,-0.017699,54462.0,0.1,1.11,60452.82,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-19,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,1.05,-0.054054,54462.0,0.1,1.11,57185.1,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-20,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,1.03,-0.019048,54462.0,0.1,1.05,56095.86,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-21,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,1.03,0.0,54462.0,0.1,1.03,56095.86,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-24,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,1.01,-0.019417,54462.0,0.1,1.09,55006.62,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-25,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.96,-0.049505,54462.0,0.1,1.02,52283.52,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-26,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.91,-0.052083,54462.0,0.1,0.98,49560.42,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-27,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.879,-0.034066,54462.0,0.1,0.9,47872.098,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-28,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.9,0.023891,54462.0,0.1,0.89,49015.8,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-01-31,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,1.05,0.166667,54462.0,0.1,0.92,57185.1,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-01,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,1.03,-0.019048,54462.0,0.1,1.05,56095.86,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-02,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,1.04,0.009709,54462.0,0.1,1.07,56640.48,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-03,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.99,-0.048077,54462.0,0.1,1.01,53917.38,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-04,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,1.05,0.060606,54462.0,0.1,1.09,57185.1,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-07,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,1.01,-0.038095,54462.0,0.1,1.07,55006.62,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-08,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.979,-0.030693,54462.0,0.1,1.04,53318.298,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-09,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.98,0.001021,54462.0,0.1,0.99,53372.76,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-10,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.97,-0.010204,54462.0,0.1,0.99,52828.14,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-11,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.96,-0.010309,54462.0,0.1,0.97,52283.52,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-14,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,1.03,0.072917,54462.0,0.1,0.98,56095.86,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-15,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,1.0,-0.029126,54462.0,0.1,1.06,54462.0,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-16,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,1.0,0.0,54462.0,0.1,1.0,54462.0,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-17,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,1.0,0.0,54462.0,0.1,1.03,54462.0,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-18,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.98,-0.02,54462.0,0.1,0.99,53372.76,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-22,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.95,-0.030612,54462.0,0.1,0.89,51738.9,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-23,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.98,0.031579,54462.0,0.1,0.96,53372.76,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-24,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.9,-0.081633,54462.0,0.1,0.97,49015.8,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-25,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.9,0.0,54462.0,0.1,0.9,49015.8,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-28,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.87,-0.033333,54462.0,0.1,0.87,47381.94,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-03-01,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.829,-0.047126,54462.0,0.1,0.85,45148.998,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-02,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.8,-0.034982,54476.0,0.1,0.81,43580.8,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-03,86198,,11,3,2830.0,91792010,VITX,V I TECHNOLOGIES INC,VITX,325414.0,Q,A,R,16148,3,2830.0,,,,28.0,283.0,,,,,,,0.79,-0.0125,54476.0,0.1,0.82,43036.04,VITX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
