,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,43.69,0.001146,18303.0,1.0,43.3,799658.07,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,4.0,6.0,,,2.0,4.0,2.0,7.0,,4.0,,3.0,2.0,6.0,4.0,2.0,2.0,8.0,4.0,,,2.0,8.0,9,3.0,10,1
2005-01-19,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,43.65,-0.000915,18303.0,1.0,43.75,798925.95,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,4.0,6.0,,,2.0,4.0,2.0,7.0,,4.0,,3.0,2.0,6.0,4.0,2.0,2.0,8.0,4.0,,,2.0,8.0,9,3.0,10,1
2005-01-20,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,43.66,0.000229,18303.0,1.0,43.65,799108.98,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,4.0,6.0,,,2.0,4.0,2.0,7.0,,4.0,,3.0,2.0,6.0,4.0,2.0,2.0,8.0,4.0,,,2.0,8.0,9,3.0,10,1
2005-01-21,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,43.85,0.004352,18303.0,1.0,44.0,802586.55,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,4.0,6.0,,,2.0,4.0,2.0,7.0,,4.0,,3.0,2.0,6.0,4.0,2.0,2.0,8.0,4.0,,,2.0,8.0,9,3.0,10,1
2005-01-24,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,43.7,-0.003421,18303.0,1.0,43.55,799841.1,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,4.0,6.0,,,2.0,4.0,2.0,7.0,,4.0,,3.0,2.0,6.0,4.0,2.0,2.0,8.0,4.0,,,2.0,8.0,9,3.0,10,1
2005-01-25,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,43.17,-0.012128,18303.0,1.0,44.0,790140.51,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,4.0,6.0,,,2.0,4.0,2.0,7.0,,4.0,,3.0,2.0,6.0,4.0,2.0,2.0,8.0,4.0,,,2.0,8.0,9,3.0,10,1
2005-01-26,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,43.66,0.011351,18303.0,1.0,43.91,799108.98,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,4.0,6.0,,,2.0,4.0,2.0,7.0,,4.0,,3.0,2.0,6.0,4.0,2.0,2.0,8.0,4.0,,,2.0,8.0,9,3.0,10,1
2005-01-27,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,43.02,-0.014659,18303.0,1.0,43.82,787395.06,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,4.0,6.0,,,2.0,4.0,2.0,7.0,,4.0,,3.0,2.0,6.0,4.0,2.0,2.0,8.0,4.0,,,2.0,8.0,9,3.0,10,1
2005-01-28,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,43.0,-0.000465,18303.0,1.0,42.88,787029.0,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,4.0,6.0,,,2.0,4.0,2.0,7.0,,4.0,,3.0,2.0,6.0,4.0,2.0,2.0,8.0,4.0,,,2.0,8.0,9,3.0,10,1
2005-01-31,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,42.95,-0.001163,18303.0,1.0,42.99,786113.85,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,4.0,6.0,,,2.0,4.0,2.0,7.0,,4.0,,3.0,2.0,6.0,4.0,2.0,2.0,8.0,4.0,,,2.0,8.0,9,3.0,10,1
2005-02-01,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,42.43,-0.012107,18303.0,1.0,42.37,776596.29,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-02,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,41.66,-0.018148,18303.0,1.0,42.94,762502.98,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-03,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,41.2,-0.011042,18303.0,1.0,42.02,754083.6,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-04,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,41.22,0.000485,18303.0,1.0,41.2,754449.66,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-07,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,43.25,0.049248,18303.0,1.0,41.56,791604.75,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-08,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,43.25,0.0,18303.0,1.0,42.87,791604.75,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-09,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,42.42,-0.019191,18303.0,1.0,42.85,776413.26,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-10,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,42.0,-0.009901,18303.0,1.0,43.18,768726.0,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-11,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,42.44,0.010476,18303.0,1.0,41.6,776779.32,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-14,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,41.99,-0.010603,18303.0,1.0,42.36,768542.97,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-15,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,41.6,-0.009288,18303.0,1.0,41.51,761404.8,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-16,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,40.5,-0.026442,18303.0,1.0,41.57,741271.5,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-17,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,39.64,-0.021235,18303.0,1.0,39.0,725530.92,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-18,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,38.2,-0.036327,18303.0,1.0,38.49,699174.6,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-22,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,38.79,0.015445,18303.0,1.0,38.12,709973.37,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-23,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,39.05,0.006703,18303.0,1.0,39.12,714732.15,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-24,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,38.01,-0.026633,18303.0,1.0,38.89,695697.03,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-25,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,37.5,-0.013417,18303.0,1.0,37.35,686362.5,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-02-28,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,36.83,-0.017867,18303.0,1.0,37.8,674099.49,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,6.0,,,2.0,5.0,2.0,7.0,,4.0,,,,,8.0,4.0,2.0,1.0,5.0,,,3.0,8.0,9,4.0,10,1
2005-03-01,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,36.99,0.004344,18312.0,1.0,37.02,677360.88,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,,,1.0,5.0,3.0,8.0,,4.0,,10.0,9.0,10.0,10.0,3.0,2.0,9.0,10.0,,,3.0,7.0,9,3.0,10,1
2005-03-02,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,37.12,0.003514,18312.0,1.0,37.4,679741.44,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,,,1.0,5.0,3.0,8.0,,4.0,,10.0,9.0,10.0,10.0,3.0,2.0,9.0,10.0,,,3.0,7.0,9,3.0,10,1
2005-03-03,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,37.72,0.016164,18312.0,1.0,37.68,690728.64,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,,,1.0,5.0,3.0,8.0,,4.0,,10.0,9.0,10.0,10.0,3.0,2.0,9.0,10.0,,,3.0,7.0,9,3.0,10,1
2005-03-04,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,39.15,0.037911,18312.0,1.0,38.09,716914.8,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,,,1.0,5.0,3.0,8.0,,4.0,,10.0,9.0,10.0,10.0,3.0,2.0,9.0,10.0,,,3.0,7.0,9,3.0,10,1
2005-03-07,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,37.63,-0.038825,18312.0,1.0,39.34,689080.56,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,,,1.0,5.0,3.0,8.0,,4.0,,10.0,9.0,10.0,10.0,3.0,2.0,9.0,10.0,,,3.0,7.0,9,3.0,10,1
2005-03-08,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,37.35,-0.007441,18312.0,1.0,37.63,683953.2,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,,,1.0,5.0,3.0,8.0,,4.0,,10.0,9.0,10.0,10.0,3.0,2.0,9.0,10.0,,,3.0,7.0,9,3.0,10,1
2005-03-09,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,37.2,-0.004016,18312.0,1.0,37.07,681206.4,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,,,1.0,5.0,3.0,8.0,,4.0,,10.0,9.0,10.0,10.0,3.0,2.0,9.0,10.0,,,3.0,7.0,9,3.0,10,1
2005-03-10,86288,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,37.11,-0.002419,18312.0,1.0,37.08,679558.32,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,3.0,4.0,,,1.0,5.0,3.0,8.0,,4.0,,10.0,9.0,10.0,10.0,3.0,2.0,9.0,10.0,,,3.0,7.0,9,3.0,10,1
