,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,15.05,0.013468,6331.0,1.0,14.93,95281.55,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,8.0,10.0,8.0,10.0,8.0,1.0,5.0,8.0,7.0,10.0,7.0,10.0,9.0,7.0,2.0,9.0,2.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-01-19,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,15.05,0.0,6331.0,1.0,15.1,95281.55,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,8.0,10.0,8.0,10.0,8.0,1.0,5.0,8.0,7.0,10.0,7.0,10.0,9.0,7.0,2.0,9.0,2.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-01-20,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,14.94,-0.007309,6331.0,1.0,14.3,94585.14,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,8.0,10.0,8.0,10.0,8.0,1.0,5.0,8.0,7.0,10.0,7.0,10.0,9.0,7.0,2.0,9.0,2.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-01-21,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,15.7,0.05087,6331.0,1.0,14.98,99396.7,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,8.0,10.0,8.0,10.0,8.0,1.0,5.0,8.0,7.0,10.0,7.0,10.0,9.0,7.0,2.0,9.0,2.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-01-24,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,15.53,-0.010828,6331.0,1.0,15.72,98320.43,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,8.0,10.0,8.0,10.0,8.0,1.0,5.0,8.0,7.0,10.0,7.0,10.0,9.0,7.0,2.0,9.0,2.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-01-25,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,15.75,0.014166,6331.0,1.0,15.55,99713.25,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,8.0,10.0,8.0,10.0,8.0,1.0,5.0,8.0,7.0,10.0,7.0,10.0,9.0,7.0,2.0,9.0,2.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-01-26,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,16.22,0.029841,6331.0,1.0,15.75,102688.82,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,8.0,10.0,8.0,10.0,8.0,1.0,5.0,8.0,7.0,10.0,7.0,10.0,9.0,7.0,2.0,9.0,2.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-01-27,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,16.37,0.009248,6331.0,1.0,16.2,103638.47,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,8.0,10.0,8.0,10.0,8.0,1.0,5.0,8.0,7.0,10.0,7.0,10.0,9.0,7.0,2.0,9.0,2.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-01-28,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,15.9,-0.028711,6331.0,1.0,15.51,100662.9,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,8.0,10.0,8.0,10.0,8.0,1.0,5.0,8.0,7.0,10.0,7.0,10.0,9.0,7.0,2.0,9.0,2.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-01-31,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,16.0,0.006289,6331.0,1.0,16.5,101296.0,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,8.0,10.0,8.0,10.0,8.0,1.0,5.0,8.0,7.0,10.0,7.0,10.0,9.0,7.0,2.0,9.0,2.0,3.0,,,4.0,2.0,8,6.0,10,1
2005-02-01,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,16.86,0.05375,6331.0,1.0,16.5,106740.66,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-02,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.16,0.017794,6331.0,1.0,17.15,108639.96,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-03,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.0,-0.009324,6331.0,1.0,17.5,107627.0,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-04,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.11,0.006471,6331.0,1.0,17.04,108323.41,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-07,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.23,0.007013,6331.0,1.0,17.16,109083.13,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-08,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.34,0.006384,6331.0,1.0,17.01,109779.54,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-09,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.02,-0.018454,6331.0,1.0,17.15,107753.62,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-10,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.2,0.010576,6331.0,1.0,17.01,108893.2,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-11,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.54,0.019767,6331.0,1.0,17.25,111045.74,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-14,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.85,0.017674,6331.0,1.0,17.84,113008.35,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-15,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.87,0.00112,6331.0,1.0,18.0,113134.97,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-16,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.861,-0.000504,6331.0,1.0,17.85,113077.991,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-17,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.9,0.002184,6331.0,1.0,17.9,113324.9,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-18,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.61,-0.016201,6331.0,1.0,17.88,111488.91,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-22,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.92,0.017604,6331.0,1.0,18.09,113451.52,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-23,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.9,-0.001116,6331.0,1.0,18.14,113324.9,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-24,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,18.239,0.018939,6331.0,1.0,18.11,115471.109,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
2005-02-25,81184,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,331111.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,18.15,-0.00488,6331.0,1.0,18.25,114907.65,USAP,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,7.0,7.0,5.0,1.0,,2.0,1.0,3.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,6.0,8.0,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,6.0,8.0,6.0,10.0,7.0,9.0,8.0,1.0,2.0,9.0,7.0,2.0,,,7.0,3.0,7,9.0,10,1
