,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.77,0.028218,33063.0,1.0,20.25,686718.51,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,8.0,6.0,8.0,1.0,5.0,5.0,3.0,1.0,,,4.0,6.0,7,3.0,10,1
2005-01-19,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.45,-0.015407,33063.0,1.0,20.67,676138.35,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,8.0,6.0,8.0,1.0,5.0,5.0,3.0,1.0,,,4.0,6.0,7,3.0,10,1
2005-01-20,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.35,-0.00489,33063.0,1.0,20.37,672832.05,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,8.0,6.0,8.0,1.0,5.0,5.0,3.0,1.0,,,4.0,6.0,7,3.0,10,1
2005-01-21,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.19,-0.007862,33063.0,1.0,20.35,667541.97,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,8.0,6.0,8.0,1.0,5.0,5.0,3.0,1.0,,,4.0,6.0,7,3.0,10,1
2005-01-24,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,19.9,-0.014364,33063.0,1.0,20.29,657953.7,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,8.0,6.0,8.0,1.0,5.0,5.0,3.0,1.0,,,4.0,6.0,7,3.0,10,1
2005-01-25,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.28,0.019096,33063.0,1.0,19.95,670517.64,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,8.0,6.0,8.0,1.0,5.0,5.0,3.0,1.0,,,4.0,6.0,7,3.0,10,1
2005-01-26,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.63,0.017258,33063.0,1.0,20.35,682089.69,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,8.0,6.0,8.0,1.0,5.0,5.0,3.0,1.0,,,4.0,6.0,7,3.0,10,1
2005-01-27,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.76,0.006302,33063.0,1.0,20.65,686387.88,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,8.0,6.0,8.0,1.0,5.0,5.0,3.0,1.0,,,4.0,6.0,7,3.0,10,1
2005-01-28,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.85,0.004335,33063.0,1.0,20.64,689363.55,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,8.0,6.0,8.0,1.0,5.0,5.0,3.0,1.0,,,4.0,6.0,7,3.0,10,1
2005-01-31,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.55,-0.014389,33063.0,1.0,20.9,679444.65,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,8.0,6.0,8.0,1.0,5.0,5.0,3.0,1.0,,,4.0,6.0,7,3.0,10,1
2005-02-01,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.8,0.012165,33063.0,1.0,20.66,687710.4,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-02,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.5,-0.014423,33063.0,1.0,20.8,677791.5,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-03,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.52,0.000976,33063.0,1.0,20.5,678452.76,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-04,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.49,-0.001462,33063.0,1.0,20.5,677460.87,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-07,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.64,0.007321,33063.0,1.0,20.45,682420.32,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-08,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.46,-0.008721,33063.0,1.0,20.69,676468.98,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-09,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.22,-0.01173,33063.0,1.0,20.42,668533.86,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-10,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,19.78,-0.021761,33063.0,1.0,20.15,653986.14,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-11,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,19.84,0.003033,33063.0,1.0,19.65,655969.92,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-14,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.09,0.012601,33063.0,1.0,19.91,664235.67,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-15,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.19,0.004978,33063.0,1.0,20.09,667541.97,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-16,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.56,0.018326,33063.0,1.0,20.3,679775.28,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-17,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.5,-0.002918,33063.0,1.0,20.56,677791.5,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-18,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,20.24,-0.012683,33063.0,1.0,20.52,669195.12,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-22,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,21.34,0.054348,33063.0,1.0,20.35,705564.42,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-23,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,21.05,-0.01359,33063.0,1.0,21.23,695976.15,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-24,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,21.08,0.001425,33063.0,1.0,20.94,696968.04,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-25,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,21.85,0.036528,33063.0,1.0,21.18,722426.55,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
2005-02-28,77158,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,21.76,-0.004119,33063.0,1.0,21.81,719450.88,KVA,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
