,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-04-26,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.43,-0.015894,6750.0,1.0,7.5,50152.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-27,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.9,0.063257,6750.0,1.0,7.45,53325.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-28,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.85,-0.006329,6750.0,1.0,7.9,52987.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-04-29,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.88,0.003822,6750.0,1.0,7.85,53190.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-05-02,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.85,-0.003807,6750.0,1.0,7.9,52987.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-03,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.85,0.0,6750.0,1.0,7.88,52987.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-04,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.85,0.0,6750.0,1.0,7.9,52987.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-05,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.82,-0.003822,6750.0,1.0,7.89,52785.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-06,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.75,-0.008951,6750.0,1.0,7.82,52312.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-09,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.55,-0.025806,6750.0,1.0,7.74,50962.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-10,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.6,0.006622,6750.0,1.0,7.57,51300.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-11,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.5,-0.013158,6750.0,1.0,7.57,50625.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-12,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.32,-0.024,6750.0,1.0,7.5,49410.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-13,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.2,-0.016393,6750.0,1.0,7.29,48600.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-16,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.0,-0.027778,6750.0,1.0,7.2,47250.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-17,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,6.71,-0.041429,6750.0,1.0,6.95,45292.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-18,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,6.48,-0.034277,6750.0,1.0,6.66,43740.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-19,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,6.62,0.021605,6750.0,1.0,6.5,44685.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-20,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,6.66,0.006042,6750.0,1.0,6.65,44955.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-23,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,6.64,-0.003003,6750.0,1.0,6.63,44820.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-24,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,6.65,0.001506,6750.0,1.0,6.66,44887.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-25,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,6.52,-0.019549,6750.0,1.0,6.66,44010.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-26,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,6.45,-0.010736,6750.0,1.0,6.52,43537.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-27,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,6.38,-0.010853,6750.0,1.0,6.5,43065.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-05-31,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.09,0.111285,7050.0,1.0,6.58,49984.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,7.0,9.0,,1.0,10,,10,10
2005-06-01,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.05,-0.005642,7050.0,1.0,7.04,49702.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-02,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.03,-0.002837,7050.0,1.0,7.01,49561.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-03,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.41,0.054054,7050.0,1.0,7.06,52240.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-06,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.2,-0.02834,7050.0,1.0,7.45,50760.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-07,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.2,0.0,7050.0,1.0,7.25,50760.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-08,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.25,0.006944,7050.0,1.0,7.05,51112.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-09,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.05,-0.027586,7050.0,1.0,7.2,49702.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-10,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.65,0.085106,7050.0,1.0,7.1,53932.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-13,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,7.67,0.002614,7050.0,1.0,7.65,54073.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-14,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,8.05,0.049544,7050.0,1.0,7.74,56752.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-15,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,8.4,0.043478,7050.0,1.0,8.05,59220.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-16,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,8.43,0.003572,7050.0,1.0,8.15,59431.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-17,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,8.5,0.008304,7050.0,1.0,8.43,59925.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-20,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,8.65,0.017647,7050.0,1.0,8.5,60982.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-21,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,8.77,0.013873,7050.0,1.0,8.67,61828.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-22,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,9.14,0.042189,7050.0,1.0,8.8,64437.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-23,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,9.24,0.010941,7050.0,1.0,9.24,65142.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-24,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,9.57,0.035714,7050.0,1.0,9.29,67468.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-27,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,9.87,0.031348,7050.0,1.0,9.55,69583.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-28,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,9.43,-0.044579,7050.0,1.0,9.89,66481.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-29,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,9.02,-0.043478,7050.0,1.0,9.38,63591.0,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-06-30,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,8.85,-0.018847,7050.0,1.0,9.0,62392.5,PRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,3.0,10,10
2005-07-01,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,9.4,0.062147,7050.0,1.0,8.85,66270.0,PRB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2005-07-05,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,9.55,0.015958,7050.0,1.0,9.38,67327.5,PRB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2005-07-06,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,9.79,0.025131,7050.0,1.0,9.65,69019.5,PRB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
2005-07-07,90653,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,9.64,-0.015322,7050.0,1.0,9.8,67962.0,PRB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
