,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,36.79,-0.007017,57619.0,1.0,36.54,2119803.01,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,6.0,5.0,2.0,6.0,8.0,6.0,1.0,,1.0,7.0,,10.0,4.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
2005-01-19,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,36.87,0.002174,57619.0,1.0,36.75,2124412.53,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,6.0,5.0,2.0,6.0,8.0,6.0,1.0,,1.0,7.0,,10.0,4.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
2005-01-20,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,37.04,0.004611,57619.0,1.0,36.64,2134207.76,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,6.0,5.0,2.0,6.0,8.0,6.0,1.0,,1.0,7.0,,10.0,4.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
2005-01-21,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,36.61,-0.011609,57619.0,1.0,37.35,2109431.59,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,6.0,5.0,2.0,6.0,8.0,6.0,1.0,,1.0,7.0,,10.0,4.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
2005-01-24,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,36.51,-0.002732,57619.0,1.0,36.49,2103669.69,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,6.0,5.0,2.0,6.0,8.0,6.0,1.0,,1.0,7.0,,10.0,4.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
2005-01-25,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,36.75,0.006574,57619.0,1.0,36.47,2117498.25,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,6.0,5.0,2.0,6.0,8.0,6.0,1.0,,1.0,7.0,,10.0,4.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
2005-01-26,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,37.32,0.01551,57619.0,1.0,36.82,2150341.08,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,6.0,5.0,2.0,6.0,8.0,6.0,1.0,,1.0,7.0,,10.0,4.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
2005-01-27,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,37.27,-0.00134,57619.0,1.0,37.34,2147460.13,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,6.0,5.0,2.0,6.0,8.0,6.0,1.0,,1.0,7.0,,10.0,4.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
2005-01-28,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,37.43,0.004293,57654.0,1.0,37.4,2157989.22,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,6.0,5.0,2.0,6.0,8.0,6.0,1.0,,1.0,7.0,,10.0,4.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
2005-01-31,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,37.97,0.014427,57654.0,1.0,37.46,2189122.38,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,6.0,5.0,2.0,6.0,8.0,6.0,1.0,,1.0,7.0,,10.0,4.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
2005-02-01,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,37.5,-0.012378,57654.0,1.0,37.79,2162025.0,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-02,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,37.25,-0.006667,57654.0,1.0,37.42,2147611.5,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-03,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,37.4,0.004027,57654.0,1.0,37.27,2156259.6,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-04,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,38.06,0.017647,57654.0,1.0,37.33,2194311.24,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-07,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,37.83,-0.006043,57654.0,1.0,37.94,2181050.82,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-08,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,37.84,0.000264,57654.0,1.0,37.59,2181627.36,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-09,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,37.47,-0.009778,57654.0,1.0,37.76,2160295.38,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-10,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,37.38,-0.002402,57654.0,1.0,37.69,2155106.52,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-11,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,36.93,-0.012039,57654.0,1.0,37.53,2129162.22,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-14,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,36.95,0.000542,57654.0,1.0,36.86,2130315.3,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-15,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,37.13,0.004871,57654.0,1.0,36.86,2140693.02,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-16,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,37.2,0.001885,57654.0,1.0,37.27,2144728.8,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-17,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,36.59,-0.016398,57654.0,1.0,37.24,2109559.86,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-18,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,36.62,0.00082,57654.0,1.0,36.7,2111289.48,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-22,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,35.95,-0.018296,57654.0,1.0,36.67,2072661.3,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-23,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,35.69,-0.007232,57654.0,1.0,36.08,2057671.26,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-24,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,35.53,-0.004483,57654.0,1.0,35.77,2048446.62,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-25,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,35.91,0.010695,57654.0,1.0,35.5,2070355.14,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-02-28,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,35.44,-0.013088,57654.0,1.0,35.73,2043257.76,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
2005-03-01,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,35.06,-0.010722,57654.0,1.0,35.2,2021349.24,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,4.0,3.0,8.0,9.0,6.0,4.0,,1.0,7.0,,,,,10.0,7.0,7.0,,9.0,10.0,8.0,,7.0,10,4.0,10,1
2005-03-02,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,35.91,0.024244,57654.0,1.0,34.94,2070355.14,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,4.0,3.0,8.0,9.0,6.0,4.0,,1.0,7.0,,,,,10.0,7.0,7.0,,9.0,10.0,8.0,,7.0,10,4.0,10,1
2005-03-03,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,36.5,0.01643,57654.0,1.0,35.55,2104371.0,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,4.0,3.0,8.0,9.0,6.0,4.0,,1.0,7.0,,,,,10.0,7.0,7.0,,9.0,10.0,8.0,,7.0,10,4.0,10,1
2005-03-04,89310,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,36.44,-0.001644,57654.0,1.0,36.4,2100911.76,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,4.0,3.0,8.0,9.0,6.0,4.0,,1.0,7.0,,,,,10.0,7.0,7.0,,9.0,10.0,8.0,,7.0,10,4.0,10,1
