,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-23.55,-0.004228,1538.0,1.124864,,-36219.9,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,,3.0,7.0,4.0,,8.0,,6.0,8.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
2005-01-19,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,23.55,0.0,1538.0,1.124864,23.65,36219.9,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,,3.0,7.0,4.0,,8.0,,6.0,8.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
2005-01-20,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,23.35,-0.008493,1538.0,1.124864,23.35,35912.3,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,,3.0,7.0,4.0,,8.0,,6.0,8.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
2005-01-21,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,23.35,0.0,1538.0,1.124864,23.35,35912.3,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,,3.0,7.0,4.0,,8.0,,6.0,8.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
2005-01-24,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,23.5,0.006424,1538.0,1.124864,23.5,36143.0,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,,3.0,7.0,4.0,,8.0,,6.0,8.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
2005-01-25,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,23.5,0.0,1538.0,1.124864,23.5,36143.0,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,,3.0,7.0,4.0,,8.0,,6.0,8.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
2005-01-26,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,23.25,-0.010638,1538.0,1.124864,23.25,35758.5,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,,3.0,7.0,4.0,,8.0,,6.0,8.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
2005-01-27,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,23.25,0.0,1538.0,1.124864,23.25,35758.5,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,,3.0,7.0,4.0,,8.0,,6.0,8.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
2005-01-28,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-23.145,-0.004516,1538.0,1.124864,,-35597.01,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,,3.0,7.0,4.0,,8.0,,6.0,8.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
2005-01-31,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,23.0,-0.006265,1538.0,1.124864,23.1,35374.0,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,,3.0,7.0,4.0,,8.0,,6.0,8.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-01,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-22.95,-0.002174,1538.0,1.124864,,-35297.1,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-02,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,22.6,-0.015251,1538.0,1.124864,22.8,34758.8,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-03,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,22.3,-0.013274,1538.0,1.124864,22.4,34297.4,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-04,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,22.4,0.004484,1538.0,1.124864,22.4,34451.2,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-07,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,22.45,0.002232,1538.0,1.124864,22.6,34528.1,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-08,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,22.25,-0.008909,1538.0,1.124864,22.25,34220.5,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-09,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,22.4,0.006742,1538.0,1.124864,22.4,34451.2,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-10,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-22.4,0.0,1538.0,1.124864,,-34451.2,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-11,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-22.4,0.0,1538.0,1.124864,,-34451.2,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-14,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,22.3,-0.004464,1538.0,1.124864,22.2,34297.4,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-15,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,22.7,0.017937,1538.0,1.124864,22.5,34912.6,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-16,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-22.7,0.0,1538.0,1.124864,,-34912.6,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-17,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,22.35,-0.015419,1538.0,1.124864,22.6,34374.3,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-18,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-22.325,-0.001119,1538.0,1.124864,,-34335.85,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-22,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-22.325,0.0,1538.0,1.124864,,-34335.85,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-23,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,21.4,-0.041433,1538.0,1.124864,22.15,32913.2,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-24,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,21.8,0.018692,1538.0,1.124864,21.6,33528.4,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-25,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-21.8,0.0,1538.0,1.124864,,-33528.4,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-02-28,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,21.7,-0.004587,1538.0,1.124864,21.7,33374.6,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
2005-03-01,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,21.5,-0.009217,1538.0,1.124864,21.5,33067.0,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,7.0,,,,3.0,8.0,5.0,,8.0,,,,,10.0,9.0,10.0,4.0,9.0,9.0,9.0,6.0,4.0,8,10.0,10,1
2005-03-02,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-21.5,0.0,1538.0,1.124864,,-33067.0,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,7.0,,,,3.0,8.0,5.0,,8.0,,,,,10.0,9.0,10.0,4.0,9.0,9.0,9.0,6.0,4.0,8,10.0,10,1
2005-03-03,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,1232.0,0.19,0.0,,,,21.45,0.006512,1538.0,1.124864,21.45,32990.1,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,7.0,,,,3.0,8.0,5.0,,8.0,,,,,10.0,9.0,10.0,4.0,9.0,9.0,9.0,6.0,4.0,8,10.0,10,1
2005-03-04,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,21.15,-0.013986,1538.0,1.124864,21.25,32528.7,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,7.0,,,,3.0,8.0,5.0,,8.0,,,,,10.0,9.0,10.0,4.0,9.0,9.0,9.0,6.0,4.0,8,10.0,10,1
2005-03-07,81298,,11,2,6021.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,522110.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,20.9,-0.01182,1538.0,1.124864,21.24,32144.2,FWV,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,7.0,,,,3.0,8.0,5.0,,8.0,,,,,10.0,9.0,10.0,4.0,9.0,9.0,9.0,6.0,4.0,8,10.0,10,1
