,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.69,-0.011696,25034.0,0.25,1.71,42307.46,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,6.0,1.0,6,9.0,10,1
2005-01-19,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.66,-0.017752,25034.0,0.25,1.62,41556.44,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,6.0,1.0,6,9.0,10,1
2005-01-20,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.65,-0.006024,25034.0,0.25,1.65,41306.1,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,6.0,1.0,6,9.0,10,1
2005-01-21,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.8,0.090909,25034.0,0.25,1.72,45061.2,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,6.0,1.0,6,9.0,10,1
2005-01-24,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.85,0.027778,25034.0,0.25,1.87,46312.9,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,6.0,1.0,6,9.0,10,1
2005-01-25,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.77,-0.043243,25034.0,0.25,1.9,44310.18,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,6.0,1.0,6,9.0,10,1
2005-01-26,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.96,0.107345,25034.0,0.25,1.7,49066.64,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,6.0,1.0,6,9.0,10,1
2005-01-27,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.85,-0.056122,25034.0,0.25,1.95,46312.9,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,6.0,1.0,6,9.0,10,1
2005-01-28,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.05,0.108108,25034.0,0.25,1.93,51319.7,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,6.0,1.0,6,9.0,10,1
2005-01-31,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.41,0.17561,25034.0,0.25,2.05,60331.94,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,6.0,1.0,6,9.0,10,1
2005-02-01,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.2,-0.087137,25034.0,0.25,2.26,55074.8,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-02,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.17,-0.013636,25034.0,0.25,2.2,54323.78,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-03,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.15,-0.009217,25034.0,0.25,2.15,53823.1,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-04,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.19,0.018605,25034.0,0.25,2.17,54824.46,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-07,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.181,-0.00411,25034.0,0.25,2.2,54599.154,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-08,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.2,0.008712,25034.0,0.25,2.18,55074.8,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-09,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.09,-0.05,25034.0,0.25,2.25,52321.06,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-10,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.06,-0.014354,25034.0,0.25,2.19,51570.04,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-11,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.1,0.019417,25034.0,0.25,2.064,52571.4,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-14,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.161,0.029048,25034.0,0.25,2.09,54098.474,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-15,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.18,0.008792,25034.0,0.25,2.35,54574.12,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-16,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.16,-0.009174,25034.0,0.25,2.19,54073.44,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-17,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.1,-0.027778,25034.0,0.25,2.13,52571.4,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-18,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.13,0.014286,25034.0,0.25,2.13,53322.42,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-22,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.071,-0.0277,25034.0,0.25,2.04,51845.414,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-23,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.02,-0.024626,25034.0,0.25,2.05,50568.68,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-24,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.88,-0.069307,25034.0,0.25,2.01,47063.92,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-25,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.99,0.058511,25034.0,0.25,1.87,49817.66,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-02-28,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.989,-0.000503,25040.0,0.25,2.2,49804.56,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,,,9.0,1.0,6,7.0,10,1
2005-03-01,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.0,0.00553,25040.0,0.25,1.99,50080.0,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,4.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,6,6.0,10,1
2005-03-02,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.0,0.0,25040.0,0.25,2.09,50080.0,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,4.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,6,6.0,10,1
2005-03-03,11636,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,2.0,0.0,25040.0,0.25,2.03,50080.0,APPA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,10.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,3.0,10.0,4.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,6,6.0,10,1
