,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-21,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.7,0.180556,8135.0,1.0,1.4,13829.5,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-22,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.55,-0.088235,8135.0,1.0,1.71,12609.25,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-23,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.31,-0.154839,8135.0,1.0,1.5,10656.85,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-24,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.35,0.030534,8135.0,1.0,1.31,10982.25,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-27,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.15,-0.148148,8135.0,1.0,1.25,9355.25,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-28,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.131,-0.016522,8135.0,1.0,1.1,9200.685,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-29,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.34,0.184792,8135.0,1.0,1.1,10900.9,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-30,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.25,-0.067164,8135.0,1.0,1.41,10168.75,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-31,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.12,-0.104,8135.0,1.0,1.2,9111.2,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-09-04,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.15,0.026786,8135.0,1.0,1.15,9355.25,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-05,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.24,0.078261,8135.0,1.0,1.27,10087.4,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-06,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.07,-0.137097,8135.0,1.0,1.2,8704.45,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-07,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.15,0.074766,8135.0,1.0,1.18,9355.25,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-10,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.1,-0.043478,8135.0,1.0,1.18,8948.5,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-11,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.191,0.082727,8135.0,1.0,1.15,9688.785,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-12,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.1,-0.076406,8135.0,1.0,1.1,8948.5,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-13,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.1,0.0,8135.0,1.0,1.12,8948.5,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-14,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.17,0.063636,8135.0,1.0,1.15,9517.95,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-17,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.17,0.0,8135.0,1.0,1.15,9517.95,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-18,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.05,-0.102564,8135.0,1.0,1.1,8541.75,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-19,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.026,-0.022857,8135.0,1.0,1.01,8346.51,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-20,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.9772,-0.047563,8135.0,1.0,1.07,7949.522,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-21,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.92,-0.058535,8135.0,1.0,0.98,7484.2,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-24,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.0,0.086957,8135.0,1.0,1.0,8135.0,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-25,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.0,0.0,8135.0,1.0,1.0,8135.0,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-26,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.07,0.07,8135.0,1.0,1.03,8704.45,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-27,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.1,0.028037,8135.0,1.0,1.0,8948.5,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-09-28,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.0991,-0.000818,8135.0,1.0,1.0,8941.1785,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,,,2.0,2.0,1.0,,1.0,10,,10,1
2007-10-01,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.09,-0.008279,8135.0,1.0,1.0,8867.15,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-02,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.1,0.009174,8135.0,1.0,1.05,8948.5,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-03,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.01,-0.081818,8135.0,1.0,1.05,8216.35,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-04,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.15,0.138614,8135.0,1.0,1.0,9355.25,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-05,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.18,0.026087,8135.0,1.0,1.1,9599.3,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-08,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.2,0.016949,8135.0,1.0,1.18,9762.0,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-09,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.12,-0.066667,8135.0,1.0,1.19,9111.2,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-10,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.06,-0.053571,8135.0,1.0,1.1,8623.1,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-11,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.95,-0.103774,8135.0,1.0,1.0,7728.25,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-12,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.072,0.128421,8135.0,1.0,0.97,8720.72,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-15,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.0593,-0.011847,8135.0,1.0,1.0,8617.4055,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-16,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.2298,0.160955,8135.0,1.0,1.1,10004.423,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-17,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.03,-0.162465,8135.0,1.0,1.24,8379.05,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-18,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.08,0.048544,8135.0,1.0,1.05,8785.8,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-19,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.099,0.017593,8135.0,1.0,1.02,8940.365,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-22,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.08,-0.017288,8135.0,1.0,1.0,8785.8,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-23,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.0,-0.074074,8135.0,1.0,1.1,8135.0,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-24,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.03,0.03,8135.0,1.0,1.05,8379.05,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-25,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.9798,-0.048738,8135.0,1.0,1.0,7970.673,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-26,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.0396,0.061033,8135.0,1.0,1.04,8457.146,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-29,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.09,0.04848,8135.0,1.0,1.04,8867.15,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-30,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.1489,0.054037,8135.0,1.0,1.12,9346.3015,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-10-31,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.09,-0.051266,8135.0,1.0,1.14,8867.15,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,,1.0,7.0,,,,5.0,5.0,2.0,,1.0,10,2.0,10,1
2007-11-01,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.1,0.009174,8135.0,1.0,1.1,8948.5,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2007-11-02,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.1798,0.072545,8135.0,1.0,1.19,9597.673,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2007-11-05,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.14,-0.033735,8135.0,1.0,1.05,9273.9,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2007-11-06,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,1.1493,0.008158,8135.0,1.0,1.14,9349.5555,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2007-11-07,92256,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,-1.09,-0.051597,8135.0,1.0,,-8867.15,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
