,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-16,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,19.2,-0.049034,45201.0,1.0,20.19,867859.2,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-08-17,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,19.0,-0.010417,45201.0,1.0,19.65,858819.0,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-08-18,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,18.55,-0.023684,45201.0,1.0,18.95,838478.55,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-08-19,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,18.3,-0.013477,45201.0,1.0,18.4,827178.3,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-08-22,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,17.82,-0.026229,45201.0,1.0,18.4,805481.82,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-08-23,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,18.48,0.037037,45201.0,1.0,18.0,835314.48,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-08-24,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,18.71,0.012446,45201.0,1.0,18.48,845710.71,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-08-25,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,19.11,0.021379,45201.0,1.0,18.75,863791.11,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-08-26,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,19.0,-0.005756,45201.0,1.0,19.18,858819.0,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-08-29,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,19.35,0.018421,45201.0,1.0,19.3,874639.35,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-08-30,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,19.77,0.021705,45201.0,1.0,19.35,893623.77,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-08-31,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,22.16,0.12089,46734.0,1.0,19.95,1035625.44,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,3.0,10,,10,10
2005-09-01,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,24.3,0.09657,46734.0,1.0,23.23,1135636.2,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-02,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,23.19,-0.045679,46734.0,1.0,24.4,1083761.46,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-06,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,22.05,-0.049159,46734.0,1.0,22.5,1030484.7,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-07,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,23.54,0.067574,46734.0,1.0,22.1,1100118.36,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-08,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,24.0,0.019541,46734.0,1.0,23.75,1121616.0,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-09,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,24.69,0.02875,46734.0,1.0,24.3,1153862.46,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-12,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,23.19,-0.060753,46734.0,1.0,24.95,1083761.46,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-13,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,23.5,0.013368,46734.0,1.0,23.58,1098249.0,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-14,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,23.36,-0.005957,46734.0,1.0,24.15,1091706.24,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-15,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,23.2,-0.006849,46734.0,1.0,23.4,1084228.8,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-16,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,23.92,0.031034,46734.0,1.0,23.25,1117877.28,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-19,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,25.75,0.076505,46734.0,1.0,24.0,1203400.5,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-20,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,24.81,-0.036505,46734.0,1.0,25.58,1159470.54,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-21,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,25.59,0.031439,46734.0,1.0,25.65,1195923.06,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-22,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,25.02,-0.022274,46734.0,1.0,26.4,1169284.68,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-23,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,23.3,-0.068745,46734.0,1.0,23.05,1088902.2,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-26,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,23.79,0.02103,46734.0,1.0,22.64,1111801.86,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-27,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,23.65,-0.005885,46734.0,1.0,23.54,1105259.1,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-28,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,23.9,0.010571,46734.0,1.0,23.9,1116942.6,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-29,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,24.18,0.011716,46734.0,1.0,23.55,1130028.12,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-09-30,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,24.15,-0.001241,46734.0,1.0,24.15,1128626.1,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,4.0,,4.0,10,5.0,10,10
2005-10-03,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,24.85,0.028986,46734.0,1.0,24.0,1161339.9,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,7.0,,4.0,10,3.0,10,10
2005-10-04,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,24.12,-0.029376,46734.0,1.0,24.76,1127224.08,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,7.0,,4.0,10,3.0,10,10
2005-10-05,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,22.91,-0.050166,46734.0,1.0,24.18,1070675.94,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,7.0,,4.0,10,3.0,10,10
2005-10-06,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,22.98,0.003055,46734.0,1.0,22.9,1073947.32,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,7.0,,4.0,10,3.0,10,10
2005-10-07,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,23.54,0.024369,46734.0,1.0,23.05,1100118.36,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,7.0,,4.0,10,3.0,10,10
2005-10-10,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,23.8,0.011045,46734.0,1.0,23.74,1112269.2,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,7.0,,4.0,10,3.0,10,10
2005-10-11,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,24.92,0.047059,46734.0,1.0,24.1,1164611.28,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,7.0,,4.0,10,3.0,10,10
2005-10-12,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,23.3,-0.065008,46734.0,1.0,24.96,1088902.2,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,7.0,,4.0,10,3.0,10,10
2005-10-13,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,21.5,-0.077253,46734.0,1.0,23.05,1004781.0,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,7.0,,4.0,10,3.0,10,10
2005-10-14,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,20.78,-0.033488,46734.0,1.0,21.25,971132.52,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,7.0,,4.0,10,3.0,10,10
2005-10-17,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,21.09,0.014918,46734.0,1.0,21.3,985620.06,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,7.0,,4.0,10,3.0,10,10
2005-10-18,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,19.85,-0.058796,46734.0,1.0,20.9,927669.9,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,7.0,,4.0,10,3.0,10,10
2005-10-19,90779,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,19.88,0.001511,46734.0,1.0,19.8,929071.92,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,7.0,,4.0,10,3.0,10,10
