,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,39.0,0.032292,57175.0,2.0,38.0,2229825.0,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,8.0,7.0,,,2.0,7.0,3.0,1.0,,4.0,8.0,6.0,7.0,3.0,8.0,3.0,2.0,7.0,9.0,,,4.0,7.0,9,5.0,10,1
2005-02-01,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,39.0,0.0,57175.0,2.0,39.0,2229825.0,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-02,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,38.99,-0.000256,57175.0,2.0,39.1,2229253.25,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-03,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,38.35,-0.016415,57175.0,2.0,39.0,2192661.25,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-04,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,39.17,0.021382,57175.0,2.0,38.36,2239544.75,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-07,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,39.1,-0.001787,57175.0,2.0,39.3,2235542.5,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-08,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,39.25,0.003836,57175.0,2.0,39.0,2244118.75,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-09,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,38.49,-0.019363,57175.0,2.0,39.15,2200665.75,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-10,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,39.22,0.018966,57175.0,2.0,38.55,2242403.5,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-11,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,1232.0,0.12,0.0,,,,40.3,0.030597,57175.0,2.0,39.25,2304152.5,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-14,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,40.3,0.0,57175.0,2.0,40.0,2304152.5,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-15,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,39.86,-0.010918,57175.0,2.0,40.3,2278995.5,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-16,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,39.42,-0.011039,57175.0,2.0,39.9,2253838.5,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-17,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,38.71,-0.018011,57175.0,2.0,39.35,2213244.25,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-18,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,37.75,-0.0248,57175.0,2.0,38.85,2158356.25,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-22,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,36.8,-0.025166,57175.0,2.0,37.75,2104040.0,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-23,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,36.97,0.00462,57175.0,2.0,36.89,2113759.75,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-24,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,37.26,0.007844,57175.0,2.0,36.85,2130340.5,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-25,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,38.33,0.028717,57175.0,2.0,37.25,2191517.75,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-02-28,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,38.16,-0.004435,57175.0,2.0,38.35,2181798.0,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,9.0,9.0,,,2.0,4.0,3.0,1.0,,4.0,5.0,7.0,6.0,3.0,6.0,6.0,2.0,6.0,7.0,8.0,10.0,5.0,7.0,9,5.0,10,1
2005-03-01,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,39.09,0.024371,57175.0,2.0,38.16,2234970.75,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,8.0,7.0,,,2.0,5.0,4.0,2.0,,4.0,5.0,6.0,6.0,2.0,8.0,6.0,2.0,3.0,6.0,7.0,8.0,3.0,7.0,9,5.0,10,1
2005-03-02,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,39.22,0.003326,57175.0,2.0,38.95,2242403.5,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,8.0,7.0,,,2.0,5.0,4.0,2.0,,4.0,5.0,6.0,6.0,2.0,8.0,6.0,2.0,3.0,6.0,7.0,8.0,3.0,7.0,9,5.0,10,1
2005-03-03,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,39.02,-0.005099,57175.0,2.0,39.4,2230968.5,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,8.0,7.0,,,2.0,5.0,4.0,2.0,,4.0,5.0,6.0,6.0,2.0,8.0,6.0,2.0,3.0,6.0,7.0,8.0,3.0,7.0,9,5.0,10,1
2005-03-04,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,39.86,0.021527,57175.0,2.0,39.45,2278995.5,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,8.0,7.0,,,2.0,5.0,4.0,2.0,,4.0,5.0,6.0,6.0,2.0,8.0,6.0,2.0,3.0,6.0,7.0,8.0,3.0,7.0,9,5.0,10,1
2005-03-07,86804,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,40.21,0.008781,57175.0,2.0,39.86,2299006.75,JEF,5.0,,,,,10,10.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,3.0,6.0,,8.0,7.0,,,2.0,5.0,4.0,2.0,,4.0,5.0,6.0,6.0,2.0,8.0,6.0,2.0,3.0,6.0,7.0,8.0,3.0,7.0,9,5.0,10,1
