,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.96,-0.02557,45700.0,1.0,21.42,957872.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,8.0,10.0,5.0,10.0,4.0,3.0,3.0,5.0,10.0,3.0,1.0,2.0,10.0,,,3.0,4.0,9,1.0,10,1
2005-01-25,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,21.01,0.002386,45700.0,1.0,21.05,960157.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,8.0,10.0,5.0,10.0,4.0,3.0,3.0,5.0,10.0,3.0,1.0,2.0,10.0,,,3.0,4.0,9,1.0,10,1
2005-01-26,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,22.19,0.056164,45700.0,1.0,21.06,1014083.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,8.0,10.0,5.0,10.0,4.0,3.0,3.0,5.0,10.0,3.0,1.0,2.0,10.0,,,3.0,4.0,9,1.0,10,1
2005-01-27,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,22.24,0.002253,45700.0,1.0,22.07,1016368.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,8.0,10.0,5.0,10.0,4.0,3.0,3.0,5.0,10.0,3.0,1.0,2.0,10.0,,,3.0,4.0,9,1.0,10,1
2005-01-28,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,21.81,-0.019335,45700.0,1.0,22.4,996717.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,8.0,10.0,5.0,10.0,4.0,3.0,3.0,5.0,10.0,3.0,1.0,2.0,10.0,,,3.0,4.0,9,1.0,10,1
2005-01-31,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,22.35,0.024759,45700.0,1.0,22.05,1021395.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,8.0,10.0,5.0,10.0,4.0,3.0,3.0,5.0,10.0,3.0,1.0,2.0,10.0,,,3.0,4.0,9,1.0,10,1
2005-02-01,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.69,-0.074273,45700.0,1.0,21.3,945533.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-02,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,21.01,0.015466,45700.0,1.0,20.55,960157.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-03,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.76,-0.011899,45700.0,1.0,20.86,948732.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-04,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,21.28,0.025048,45700.0,1.0,20.73,972496.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-07,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,21.8,0.024436,45700.0,1.0,21.34,996260.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-08,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,21.6,-0.009174,45700.0,1.0,21.59,987120.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-09,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.89,-0.03287,45700.0,1.0,21.6,954673.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-10,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,21.25,0.017233,45700.0,1.0,20.9,971125.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-11,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,21.3,0.002353,45700.0,1.0,21.15,973410.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-14,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,21.43,0.006103,45700.0,1.0,21.35,979351.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-15,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,21.17,-0.012133,45700.0,1.0,21.35,967469.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-16,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,21.0,-0.00803,45700.0,1.0,21.02,959700.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-17,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.17,-0.039524,45700.0,1.0,21.08,921769.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-18,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.23,0.002975,45700.0,1.0,20.32,924511.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-22,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,19.5,-0.036085,45700.0,1.0,20.16,891150.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-23,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.01,0.026154,45700.0,1.0,19.54,914457.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-24,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.4,0.01949,45700.0,1.0,19.93,932280.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
2005-02-25,85879,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,20.2,-0.009804,45700.0,1.0,20.44,923140.0,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
