,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-18,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-26.05,-0.016981,1437.0,1.1025,,-37433.85,LSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,9.0,5.0,,,10.0,4.0,8.0,3.0,,6.0,,,,,6.0,3.0,10.0,5.0,5.0,,,8.0,5.0,8,10.0,10,1
2005-02-22,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,25.84,-0.008061,1437.0,1.1025,25.84,37132.08,LSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,9.0,5.0,,,10.0,4.0,8.0,3.0,,6.0,,,,,6.0,3.0,10.0,5.0,5.0,,,8.0,5.0,8,10.0,10,1
2005-02-23,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,26.5,0.025542,1437.0,1.1025,26.01,38080.5,LSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,9.0,5.0,,,10.0,4.0,8.0,3.0,,6.0,,,,,6.0,3.0,10.0,5.0,5.0,,,8.0,5.0,8,10.0,10,1
2005-02-24,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,26.75,0.009434,1437.0,1.1025,27.0,38439.75,LSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,9.0,5.0,,,10.0,4.0,8.0,3.0,,6.0,,,,,6.0,3.0,10.0,5.0,5.0,,,8.0,5.0,8,10.0,10,1
2005-02-25,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,26.75,0.0,1468.0,1.1025,26.75,39269.0,LSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,9.0,5.0,,,10.0,4.0,8.0,3.0,,6.0,,,,,6.0,3.0,10.0,5.0,5.0,,,8.0,5.0,8,10.0,10,1
2005-02-28,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,26.07,-0.025421,1468.0,1.1025,25.84,38270.76,LSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,9.0,5.0,,,10.0,4.0,8.0,3.0,,6.0,,,,,6.0,3.0,10.0,5.0,5.0,,,8.0,5.0,8,10.0,10,1
2005-03-01,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,25.894,-0.006751,1468.0,1.1025,26.0,38012.392,LSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,2.0,,,10.0,3.0,9.0,3.0,,3.0,,6.0,9.0,2.0,5.0,7.0,10.0,2.0,3.0,2.0,1.0,4.0,5.0,8,10.0,10,1
2005-03-02,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,26.07,0.006797,1468.0,1.1025,25.6,38270.76,LSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,2.0,,,10.0,3.0,9.0,3.0,,3.0,,6.0,9.0,2.0,5.0,7.0,10.0,2.0,3.0,2.0,1.0,4.0,5.0,8,10.0,10,1
2005-03-03,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,25.83,-0.009206,1468.0,1.1025,25.61,37918.44,LSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,2.0,,,10.0,3.0,9.0,3.0,,3.0,,6.0,9.0,2.0,5.0,7.0,10.0,2.0,3.0,2.0,1.0,4.0,5.0,8,10.0,10,1
2005-03-04,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,-26.315,0.018777,1468.0,1.1025,,-38630.42,LSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,2.0,,,10.0,3.0,9.0,3.0,,3.0,,6.0,9.0,2.0,5.0,7.0,10.0,2.0,3.0,2.0,1.0,4.0,5.0,8,10.0,10,1
2005-03-07,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,25.6,-0.027171,1468.0,1.1025,25.68,37580.8,LSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,2.0,,,10.0,3.0,9.0,3.0,,3.0,,6.0,9.0,2.0,5.0,7.0,10.0,2.0,3.0,2.0,1.0,4.0,5.0,8,10.0,10,1
2005-03-08,81259,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,26.1,0.019531,1468.0,1.1025,26.1,38314.8,LSBI,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,2.0,,,10.0,3.0,9.0,3.0,,3.0,,6.0,9.0,2.0,5.0,7.0,10.0,2.0,3.0,2.0,1.0,4.0,5.0,8,10.0,10,1
