,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.42,0.033485,28484.0,2.204196,35.13,1037387.28,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,3.0,3.0,3.0,3.0,6.0,7.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,8.0,6.0,10.0,3.0,2.0,1.0,2.0,7.0,8,6.0,10,1
2005-01-19,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.0,-0.011532,28484.0,2.204196,36.49,1025424.0,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,3.0,3.0,3.0,3.0,6.0,7.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,8.0,6.0,10.0,3.0,2.0,1.0,2.0,7.0,8,6.0,10,1
2005-01-20,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.28,0.007778,28484.0,2.204196,36.0,1033399.52,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,3.0,3.0,3.0,3.0,6.0,7.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,8.0,6.0,10.0,3.0,2.0,1.0,2.0,7.0,8,6.0,10,1
2005-01-21,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.18,-0.002756,28484.0,2.204196,36.08,1030551.12,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,3.0,3.0,3.0,3.0,6.0,7.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,8.0,6.0,10.0,3.0,2.0,1.0,2.0,7.0,8,6.0,10,1
2005-01-24,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,35.64,-0.014925,28484.0,2.204196,36.15,1015169.76,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,3.0,3.0,3.0,3.0,6.0,7.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,8.0,6.0,10.0,3.0,2.0,1.0,2.0,7.0,8,6.0,10,1
2005-01-25,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,35.73,0.002525,28484.0,2.204196,35.68,1017733.32,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,3.0,3.0,3.0,3.0,6.0,7.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,8.0,6.0,10.0,3.0,2.0,1.0,2.0,7.0,8,6.0,10,1
2005-01-26,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.94,0.033865,28484.0,2.204196,36.0,1052198.96,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,3.0,3.0,3.0,3.0,6.0,7.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,8.0,6.0,10.0,3.0,2.0,1.0,2.0,7.0,8,6.0,10,1
2005-01-27,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.78,-0.004331,28484.0,2.204196,36.83,1047641.52,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,3.0,3.0,3.0,3.0,6.0,7.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,8.0,6.0,10.0,3.0,2.0,1.0,2.0,7.0,8,6.0,10,1
2005-01-28,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.95,0.004622,28484.0,2.204196,36.78,1052483.8,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,3.0,3.0,3.0,3.0,6.0,7.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,8.0,6.0,10.0,3.0,2.0,1.0,2.0,7.0,8,6.0,10,1
2005-01-31,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,37.68,0.019756,28484.0,2.204196,36.98,1073277.12,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,3.0,3.0,3.0,3.0,6.0,7.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,8.0,6.0,10.0,3.0,2.0,1.0,2.0,7.0,8,6.0,10,1
2005-02-01,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,38.72,0.027601,28484.0,2.204196,37.52,1102900.48,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
2005-02-02,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,38.84,0.003099,28484.0,2.204196,38.95,1106318.56,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
2005-02-03,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,38.69,-0.003862,28484.0,2.204196,38.55,1102045.96,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
2005-02-04,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,38.9,0.005428,28484.0,2.204196,38.52,1108027.6,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
2005-02-07,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,38.63,-0.006941,28484.0,2.204196,38.98,1100336.92,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
2005-02-08,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,38.79,0.004142,28484.0,2.204196,38.69,1104894.36,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
2005-02-09,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,37.44,-0.034803,28484.0,2.204196,38.5,1066440.96,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
2005-02-10,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,37.7,0.006945,28484.0,2.204196,37.45,1073846.8,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
2005-02-11,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,38.26,0.014854,28484.0,2.204196,37.6,1089797.84,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
2005-02-14,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,38.1,-0.004182,28484.0,2.204196,38.1,1085240.4,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
2005-02-15,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,37.78,-0.008399,28484.0,2.204196,38.0,1076125.52,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
2005-02-16,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,38.24,0.012176,28484.0,2.204196,37.7,1089228.16,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
2005-02-17,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,37.99,-0.006538,28484.0,2.204196,38.46,1082107.16,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
2005-02-18,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,38.1,0.002895,28484.0,2.204196,38.11,1085240.4,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
2005-02-22,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.81,-0.033858,28484.0,2.204196,38.0,1048496.04,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
2005-02-23,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.32,-0.013312,28484.0,2.204196,36.85,1034538.88,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
2005-02-24,82179,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.31,-0.000275,28484.0,2.204196,36.25,1034254.04,IART,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,4.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,3.0,2.0,3.0,5.0,8.0,1.0,2.0,7.0,,2.0,1.0,,3.0,7.0,6.0,10.0,4.0,3.0,2.0,9.0,7.0,8,6.0,10,1
