,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-26,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.57,0.040816,33987.0,1.0,3.46,121333.59,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,,7.0,,,1.0,,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-07-27,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.65,0.022409,33987.0,1.0,3.59,124052.55,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,,7.0,,,1.0,,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-07-28,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.65,0.0,33987.0,1.0,3.62,124052.55,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,,7.0,,,1.0,,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-07-29,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.6,-0.013699,33987.0,1.0,3.63,122353.2,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,,7.0,,,1.0,,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
2005-08-01,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.63,0.008333,33987.0,1.0,3.6,123372.81,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-02,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.67,0.011019,33987.0,1.0,3.63,124732.29,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-03,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.6,-0.019074,33987.0,1.0,3.68,122353.2,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-04,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.6,0.0,33987.0,1.0,3.6,122353.2,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-05,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.66,0.016667,33987.0,1.0,3.52,124392.42,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-08,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.03,-0.172131,33987.0,1.0,3.0,102980.61,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-09,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,2.98,-0.016502,33987.0,1.0,2.99,101281.26,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-10,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.0,0.006711,33987.0,1.0,2.98,101961.0,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-11,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.15,0.05,33987.0,1.0,3.04,107059.05,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-12,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.25,0.031746,33987.0,1.0,3.2,110457.75,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-15,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.29,0.012308,33987.0,1.0,3.29,111817.23,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-16,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.2,-0.027356,33987.0,1.0,3.28,108758.4,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-17,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.25,0.015625,33987.0,1.0,3.25,110457.75,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-18,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.24,-0.003077,33987.0,1.0,3.25,110117.88,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-19,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.26,0.006173,33987.0,1.0,3.19,110797.62,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-22,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.19,-0.021472,33987.0,1.0,3.27,108418.53,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-23,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.26,0.021944,33987.0,1.0,3.19,110797.62,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-24,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.25,-0.003067,33987.0,1.0,3.25,110457.75,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-25,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.38,0.04,33987.0,1.0,3.24,114876.06,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-26,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.34,-0.011834,33987.0,1.0,3.38,113516.58,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-29,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.32,-0.005988,33987.0,1.0,3.29,112836.84,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-30,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.31,-0.003012,33987.0,1.0,3.31,112496.97,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-08-31,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.59,0.084592,33987.0,1.0,3.32,122013.33,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2005-09-01,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.82,0.064067,33987.0,1.0,3.62,129830.34,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-02,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.86,0.010471,33987.0,1.0,3.8,131189.82,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-06,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.08,0.056995,33987.0,1.0,3.81,138666.96,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-07,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.06,-0.004902,33987.0,1.0,4.08,137987.22,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-08,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.0,-0.014778,33987.0,1.0,4.01,135948.0,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-09,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.96,-0.01,33987.0,1.0,4.0,134588.52,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-12,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.06,0.025253,33987.0,1.0,3.94,137987.22,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-13,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.15,0.022168,33987.0,1.0,4.04,141046.05,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-14,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.67,0.125301,33987.0,1.0,4.15,158719.29,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-15,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.57,-0.021413,33987.0,1.0,4.58,155320.59,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-16,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.52,-0.010941,33987.0,1.0,4.6,153621.24,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-19,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.4,-0.026549,33987.0,1.0,4.52,149542.8,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-20,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.51,0.025,33987.0,1.0,4.4,153281.37,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-21,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.41,-0.022173,33987.0,1.0,4.52,149882.67,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-22,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.29,-0.027211,33987.0,1.0,4.3,145804.23,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-23,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.43,0.032634,33987.0,1.0,4.2,150562.41,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-26,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.33,-0.022573,33987.0,1.0,4.33,147163.71,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-27,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.35,0.004619,33987.0,1.0,4.32,147843.45,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
2005-09-28,82811,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,4.38,0.006897,33987.0,1.0,4.34,148863.06,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,5.0,,,3.0,2.0,10.0,10.0,,7.0,,,,,5.0,1.0,4.0,2.0,4.0,,,2.0,1.0,8,6.0,10,1
