,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-06-26,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,10.55,-0.014019,116317.0,1.0,10.69,1227144.35,EVER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,5.0,,3.0,10,,10,10
2012-06-27,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,10.76,0.019905,116317.0,1.0,10.75,1251570.92,EVER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,5.0,,3.0,10,,10,10
2012-06-28,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,10.62,-0.013011,116317.0,1.0,10.66,1235286.54,EVER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,5.0,,3.0,10,,10,10
2012-06-29,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,10.87,0.02354,116317.0,1.0,10.8,1264365.79,EVER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,5.0,,3.0,10,,10,10
2012-07-02,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.35,0.044158,116317.0,1.0,11.2,1320197.95,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-03,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.63,0.02467,116317.0,1.0,11.35,1352766.71,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-05,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.95,0.027515,116317.0,1.0,11.66,1389988.15,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-06,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.89,-0.005021,116317.0,1.0,11.82,1383009.13,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-09,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.96,0.005887,116317.0,1.0,11.89,1391151.32,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-10,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.69,-0.022575,116317.0,1.0,12.02,1359745.73,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-11,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.59,-0.008554,116317.0,1.0,11.69,1348114.03,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-12,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.98,0.03365,116317.0,1.0,11.52,1393477.66,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-13,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,12.18,0.016695,116317.0,1.0,12.0,1416741.06,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-16,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.94,-0.019704,116317.0,1.0,12.15,1388824.98,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-17,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,12.08,0.011725,116317.0,1.0,12.05,1405109.36,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-18,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,12.37,0.024007,116317.0,1.0,12.04,1438841.29,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-19,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,12.07,-0.024252,116317.0,1.0,12.37,1403946.19,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-20,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,12.0,-0.005799,116317.0,1.0,11.99,1395804.0,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-23,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.77,-0.019167,116317.0,1.0,11.84,1369051.09,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-24,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.81,0.003398,116317.0,1.0,11.82,1373703.77,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-25,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.95,0.011854,116317.0,1.0,11.91,1389988.15,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-26,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.35,-0.050209,116317.0,1.0,12.0,1320197.95,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-27,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.8,0.039648,116317.0,1.0,11.38,1372540.6,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-30,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.68,-0.010169,116317.0,1.0,11.75,1358582.56,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
2012-07-31,13384,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,11.98,0.025685,116480.0,1.0,11.67,1395430.4,EVER,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,,4.0,8.0,,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
